-1.834397360203094962e-01,-2.465572544923009701e+00
-1.837889997846620105e-01,-2.470746575597676298e+00
-1.841395917873125399e-01,-2.475866395124210584e+00
-1.844914817646117200e-01,-2.480930268917187931e+00
-1.848446394528977521e-01,-2.485936462391183710e+00
-1.851990345885123901e-01,-2.490883240960766187e+00
-1.855546369077991642e-01,-2.495768870040524945e+00
-1.859114161471016047e-01,-2.500591615045028249e+00
-1.862693420427596891e-01,-2.505349741388858575e+00
-1.866283843311205004e-01,-2.510041514486587744e+00
-1.869885127485204634e-01,-2.514665199752794678e+00
-1.873496970313066612e-01,-2.519219062602058301e+00
-1.877119069158190712e-01,-2.523701368448950433e+00
-1.880751121384030000e-01,-2.528110382708053550e+00
-1.884392824353966489e-01,-2.532444370793939470e+00
-1.888043875431471008e-01,-2.536701598121183565e+00
-1.891703971979925569e-01,-2.540880330104371865e+00
-1.895372811362801002e-01,-2.544978832158072635e+00
-1.899050090943479319e-01,-2.548995369696864799e+00
-1.902735508085395821e-01,-2.552928208135323729e+00
-1.906428760151985813e-01,-2.556775612888028348e+00
-1.910129544506684596e-01,-2.560535849369554029e+00
-1.913837558512874182e-01,-2.564207182994476142e+00
-1.917552499534043164e-01,-2.567787879177377164e+00
-1.921274064933555792e-01,-2.571276203332828914e+00
-1.925001952074882894e-01,-2.574670420875410315e+00
-1.928735858321424246e-01,-2.577968797219696739e+00
-1.932475481036597387e-01,-2.581169597780263558e+00
-1.936220517583819856e-01,-2.584271087971686143e+00
-1.939970665326580246e-01,-2.587271533208550522e+00
-1.943725621628225042e-01,-2.590169198905424963e+00
-1.947485083852225074e-01,-2.592962350476888389e+00
-1.951248749361997881e-01,-2.595649253337516171e+00
-1.955016315520943238e-01,-2.598228172901887234e+00
-1.958787479692514211e-01,-2.600697374584576949e+00
-1.962561939240128339e-01,-2.603055123800164239e+00
-1.966339391527220926e-01,-2.605299685963220924e+00
-1.970119533917191745e-01,-2.607429326488325927e+00
-1.973902063773476101e-01,-2.609442310790058173e+00
-1.977686678459509295e-01,-2.611336904282996585e+00
-1.981473075338691103e-01,-2.613111372381712982e+00
-1.985260951774492355e-01,-2.614763980500782736e+00
-1.989050005130277299e-01,-2.616292994054788323e+00
-1.992839932769516764e-01,-2.617696678458301562e+00
-1.996630432055610527e-01,-2.618973299125904930e+00
-2.000421453893412860e-01,-2.620121815536943899e+00
-2.004237378121214164e-01,-2.621208221458424248e+00
-2.008094504157043048e-01,-2.622276907621685638e+00
-2.011992961702286919e-01,-2.623328103216422846e+00
-2.015932880458333187e-01,-2.624362037432316441e+00
-2.019914390126587023e-01,-2.625378939459057648e+00
-2.023937620408400306e-01,-2.626379038486334139e+00
-2.028002701005213737e-01,-2.627362563703830034e+00
-2.032109761618379196e-01,-2.628329744301233006e+00
-2.036258931949301854e-01,-2.629280809468230728e+00
-2.040450341699369119e-01,-2.630215988394514426e+00
-2.044684120569950636e-01,-2.631135510269768218e+00
-2.048960398262487104e-01,-2.632039604283672674e+00
-2.053279304478294875e-01,-2.632928499625922569e+00
-2.057640968918832414e-01,-2.633802425486202026e+00
-2.062045521285451599e-01,-2.634661611054198715e+00
-2.066493091279539840e-01,-2.635506285519603864e+00
-2.070983808602502307e-01,-2.636336678072098039e+00
-2.075517802955726410e-01,-2.637153017901372465e+00
-2.080095204040599555e-01,-2.637955534197111263e+00
-2.084716141558509150e-01,-2.638744456149002104e+00
-2.089380745210824841e-01,-2.639520012946732663e+00
-2.094089144698969562e-01,-2.640282433779994165e+00
-2.098841469724312958e-01,-2.641031947838467175e+00
-2.103637849988277964e-01,-2.641768784311842921e+00
-2.108478415192198696e-01,-2.642493172389805522e+00
-2.113363295037480327e-01,-2.643205341262042651e+00
-2.118292619225545792e-01,-2.643905520118241981e+00
-2.123266517457746971e-01,-2.644593938148094736e+00
-2.128285119435506800e-01,-2.645270824541281485e+00
-2.133348554860194923e-01,-2.645936408487489899e+00
-2.138456953433198748e-01,-2.646590919176414758e+00
-2.143610444855905683e-01,-2.647234585797733075e+00
-2.148809158829703136e-01,-2.647867637541139629e+00
-2.154053225055996279e-01,-2.648490303596318540e+00
-2.159342773236190283e-01,-2.649102813152953928e+00
-2.164677933071619265e-01,-2.649705395400737018e+00
-2.170058834263723924e-01,-2.650298279529355483e+00
-2.175485606513856141e-01,-2.650881694728489890e+00
-2.180958379523438850e-01,-2.651455870187835018e+00
-2.186477282993841698e-01,-2.652021035097074986e+00
-2.192042446626452090e-01,-2.652577418645897467e+00
-2.197654000122657436e-01,-2.653125250023986581e+00
-2.203312073183880671e-01,-2.653664758421033554e+00
-2.209016795511455911e-01,-2.654196173026722505e+00
-2.214768296806823855e-01,-2.654719723030737555e+00
-2.220566706771336385e-01,-2.655235637622777034e+00
-2.226412155106416435e-01,-2.655744145992517957e+00
-2.232304771513415886e-01,-2.656245477329647997e+00
-2.238244685693757674e-01,-2.656739860823858379e+00
-2.244232027348811442e-01,-2.657227525664833223e+00
-2.250266926179982363e-01,-2.657708701042263755e+00
-2.256349511888640080e-01,-2.658183616145830541e+00
-2.262479914176189766e-01,-2.658652500165228361e+00
-2.268658262744001064e-01,-2.659115582290137780e+00
-2.274884687293479146e-01,-2.659573091710246473e+00
-2.281159317526011421e-01,-2.660025257615245664e+00
-2.287482283143003059e-01,-2.660472309194819474e+00
-2.293853713845805942e-01,-2.660914475638655574e+00
-2.300273739335843004e-01,-2.661351986136438086e+00
-2.306742489314501654e-01,-2.661785069877861787e+00
-2.313260093483151536e-01,-2.662213956052607244e+00
-2.319826681543180058e-01,-2.662638873850362131e+00
-2.326442383196010155e-01,-2.663060052460817673e+00
-2.333107328142993708e-01,-2.663477721073654436e+00
-2.339821646085553652e-01,-2.663892108878563647e+00
-2.346585466725024105e-01,-2.664303445065232978e+00
-2.353398919762881292e-01,-2.664711958823350102e+00
-2.360262134900423803e-01,-2.665117879342595586e+00
-2.367175241839110100e-01,-2.665521435812664208e+00
-2.374138370280274302e-01,-2.665922857423240089e+00
-2.381151649925357106e-01,-2.666322373364010900e+00
-2.388215210475710393e-01,-2.666720212824660763e+00
-2.395329181632739335e-01,-2.667116604994884455e+00
-2.402493693097849103e-01,-2.667511779064358990e+00
-2.409708874572391579e-01,-2.667905964222779147e+00
-2.416974855757771934e-01,-2.668299389659829046e+00
-2.424291766355395339e-01,-2.668692284565192807e+00
-2.431659736066649202e-01,-2.669084878128561655e+00
-2.439078894592903168e-01,-2.669477399539619711e+00
-2.446549371635562409e-01,-2.669870077988061752e+00
-2.454071296895978804e-01,-2.670263142663564793e+00
-2.461644800075593054e-01,-2.670656822755823612e+00
-2.469270010875792565e-01,-2.671051347454518776e+00
-2.476947058997929219e-01,-2.671446945949337959e+00
-2.484676074143408187e-01,-2.671843847429975938e+00
-2.492457186013634640e-01,-2.672242281086113280e+00
-2.500290524309978224e-01,-2.672642476107437659e+00
-2.508176218733844109e-01,-2.673044661683636747e+00
-2.516114398986601941e-01,-2.673449067004398216e+00
-2.524105194769674654e-01,-2.673855921259409740e+00
-2.532148735784414129e-01,-2.674265453638355439e+00
-2.540245151732225537e-01,-2.674677893330922984e+00
-2.548394572314514051e-01,-2.675093469526803602e+00
-2.556597127232631550e-01,-2.675512411415684966e+00
-2.564852946187983207e-01,-2.675934948187244089e+00
-2.573162158881991957e-01,-2.676361309031179303e+00
-2.581524895015991916e-01,-2.676791723137171175e+00
-2.589941284291423784e-01,-2.677226419694910931e+00
-2.598411456409639442e-01,-2.677665627894079137e+00
-2.606935541072044060e-01,-2.678109576924370572e+00
-2.615513667980025048e-01,-2.678558495975469356e+00
-2.624145966834987576e-01,-2.679012614237059609e+00
-2.632832567338265761e-01,-2.679472160898836108e+00
-2.641573599191335830e-01,-2.679937365150475870e+00
-2.650369192095514137e-01,-2.680408456181673671e+00
-2.659219475752205852e-01,-2.680885663182110079e+00
-2.668124579862816148e-01,-2.681369215341479872e+00
-2.677084634128750196e-01,-2.681859341849467171e+00
-2.686099768251359876e-01,-2.682356271895756095e+00
-2.695170111932050361e-01,-2.682860234670034316e+00
-2.704295794872191294e-01,-2.683371459361993061e+00
-2.713476946773223375e-01,-2.683890175161320002e+00
-2.722713697336498484e-01,-2.684416611257692153e+00
-2.732006176263404029e-01,-2.684950996840807846e+00
-2.741354513255327419e-01,-2.685493561100347648e+00
-2.750758838013673824e-01,-2.686044533225999231e+00
-2.760219280239848416e-01,-2.686604142407453821e+00
-2.769735969635203077e-01,-2.687172617834395538e+00
-2.779309035901142977e-01,-2.687750188696512055e+00
-2.788938608739055525e-01,-2.688337084183491044e+00
-2.798624817850328128e-01,-2.688933533485016625e+00
-2.808367792936365959e-01,-2.689539765790780024e+00
-2.818167663698538661e-01,-2.690156010290465360e+00
-2.828024559838233642e-01,-2.690782496173760308e+00
-2.837938611056873839e-01,-2.691419452630352538e+00
-2.847909947055811131e-01,-2.692067108849929724e+00
-2.857938697536450690e-01,-2.692725694022179539e+00
-2.868024992200179923e-01,-2.693395437336786102e+00
-2.878168960748386240e-01,-2.694076567983437087e+00
-2.888370732882457048e-01,-2.694769315151820166e+00
-2.898630438303797519e-01,-2.695473908031626564e+00
-2.908948206713777296e-01,-2.696190575812536849e+00
-2.919324167813801552e-01,-2.696919547684242247e+00
-2.929758451305239930e-01,-2.697661052836426876e+00
-2.940251186889497603e-01,-2.698415320458778410e+00
-2.950802504267961979e-01,-2.699182579740988075e+00
-2.961412533142020465e-01,-2.699963059872739990e+00
-2.972081403213060469e-01,-2.700756990043718275e+00
-2.982809244182469399e-01,-2.701564599443614156e+00
-2.993596185751652428e-01,-2.702386117262118859e+00
-3.004442357621979198e-01,-2.703221772688905844e+00
-3.015347889494854883e-01,-2.704071794913673443e+00
-3.026312911071649125e-01,-2.704936413126109329e+00
-3.037337552053767098e-01,-2.705815856515890516e+00
-3.048421942142596208e-01,-2.706710354272715335e+00
-3.059566211039523864e-01,-2.707620135586264354e+00
-3.070770488445937474e-01,-2.708545429646228797e+00
-3.082034904063224445e-01,-2.709486465642289232e+00
-3.093359587592789950e-01,-2.710443472764136885e+00
-3.104744668735985869e-01,-2.711416680201462981e+00
-3.116190277194252900e-01,-2.712406317143948087e+00
-3.127696542668942925e-01,-2.713412612781283428e+00
-3.139263594861478879e-01,-2.714435796303149573e+00
-3.150891563473194878e-01,-2.715476096899244851e+00
-3.162580578205549386e-01,-2.716533743759246278e+00
-3.174330768759858756e-01,-2.717608966072845078e+00
-3.186142264837581450e-01,-2.718701993029725372e+00
-3.198015196140051586e-01,-2.719813053819578386e+00
-3.210188649164535946e-01,-2.720983642153111504e+00
-3.223096500478419557e-01,-2.722288851237436802e+00
-3.236737894813099814e-01,-2.723728672572249820e+00
-3.251102369589826679e-01,-2.725301438293772804e+00
-3.266179462229867880e-01,-2.727005480538199578e+00
-3.281958710154473380e-01,-2.728839131441741728e+00
-3.298429650784910905e-01,-2.730800723140610842e+00
-3.315581821542412655e-01,-2.732888587771011402e+00
-3.333404759848281884e-01,-2.735101057469151442e+00
-3.351888003123715265e-01,-2.737436464371238998e+00
-3.371021088790016051e-01,-2.739893140613482103e+00
-3.390793554268416443e-01,-2.742469418332088793e+00
-3.411194936980184167e-01,-2.745163629663267102e+00
-3.432214774346569186e-01,-2.747974106743217959e+00
-3.453842603788839227e-01,-2.750899181708156505e+00
-3.476067962728226490e-01,-2.753937186694287220e+00
-3.498880388586016466e-01,-2.757086453837821693e+00
-3.522269418783441353e-01,-2.760345315274960853e+00
-3.546224590741768878e-01,-2.763712103141919840e+00
-3.570735441882266770e-01,-2.767185149574903136e+00
-3.595791509626167226e-01,-2.770762786710111669e+00
-3.621382331394737975e-01,-2.774443346683764133e+00
-3.647497444609246742e-01,-2.778225161632065010e+00
-3.674126386690943491e-01,-2.782106563691215229e+00
-3.701258695061060422e-01,-2.786085884997429929e+00
-3.728883907140900789e-01,-2.790161457686913593e+00
-3.756991560351661263e-01,-2.794331613895874256e+00
-3.785571192114662864e-01,-2.798594685760519951e+00
-3.814612339851120026e-01,-2.802949005417058714e+00
-3.844104540982300477e-01,-2.807392905001695027e+00
-3.874037332929454180e-01,-2.811924716650640477e+00
-3.904400253113866626e-01,-2.816542772500103098e+00
-3.935182838956734486e-01,-2.821245404686283820e+00
-3.966374627879378778e-01,-2.826030945345401335e+00
-3.997965157303013939e-01,-2.830897726613653020e+00
-4.029943964648907695e-01,-2.835844080627250463e+00
-4.062300587338345537e-01,-2.840868339522403474e+00
-4.095024562792524137e-01,-2.845968835435314759e+00
-4.128105428432746749e-01,-2.851143900502199457e+00
-4.161532721680263336e-01,-2.856391866859258499e+00
-4.195295979956306098e-01,-2.861711066642699919e+00
-4.229384740682160526e-01,-2.867099831988731751e+00
-4.263788541279076583e-01,-2.872556495033565582e+00
-4.298496919168304231e-01,-2.878079387913407672e+00
-4.333499411771093435e-01,-2.883666842764464278e+00
-4.368785556508711920e-01,-2.889317191722939882e+00
-4.404344890802409651e-01,-2.895028766925047847e+00
-4.440166952073436590e-01,-2.900799900506992657e+00
-4.476241277743078228e-01,-2.906628924604980568e+00
-4.512557405232566765e-01,-2.912514171355226722e+00
-4.549104871963169927e-01,-2.918453972893928494e+00
-4.585873215356119914e-01,-2.924446661357299249e+00
-4.622851972832702216e-01,-2.930490568881545244e+00
-4.660030681814149034e-01,-2.936584027602876290e+00
-4.697398879721745857e-01,-2.942725369657498646e+00
-4.734946103976724885e-01,-2.948912927181618571e+00
-4.772661892000336081e-01,-2.955145032311442321e+00
-4.810535781213864936e-01,-2.961420017183181486e+00
-4.848557309038561414e-01,-2.967736213933044098e+00
-4.886716012895657713e-01,-2.974091954697236417e+00
-4.925001430206457087e-01,-2.980485571611964701e+00
-4.963403098392138446e-01,-2.986915396813433432e+00
-5.001910554874022807e-01,-2.993379762437857750e+00
-5.040513337073360134e-01,-2.999877000621440359e+00
-5.079200982411400389e-01,-3.006405443500392849e+00
-5.117963028309358009e-01,-3.012963423210919700e+00
-5.156789012188571775e-01,-3.019549271889227171e+00
-5.195668471470220595e-01,-3.026161321671525073e+00
-5.234590943575607724e-01,-3.032797904694023217e+00
-5.273545965925965362e-01,-3.039457353092926084e+00
-5.312523075942578998e-01,-3.046137999004439934e+00
-5.351511811046663070e-01,-3.052838174564776352e+00
-5.390501708659503066e-01,-3.059556211910139822e+00
-5.429482306202348951e-01,-3.066290443176740155e+00
-5.468443141096450688e-01,-3.073039200500783608e+00
-5.507373750763093767e-01,-3.079800816018481768e+00
-5.546263672623492624e-01,-3.086573621866037342e+00
-5.585102444098914987e-01,-3.093355950179656588e+00
-5.623879602610646344e-01,-3.100146133095552869e+00
-5.662584685579918897e-01,-3.106942502749930668e+00
-5.701207230427982608e-01,-3.113743391278999795e+00
-5.739736774576105205e-01,-3.120547130818961179e+00
-5.778162855445536650e-01,-3.127352053506028184e+00
-5.816475010457544670e-01,-3.134156491476410622e+00
-5.854662777033379228e-01,-3.140958776866311197e+00
-5.892715692594308052e-01,-3.147757241811941498e+00
-5.930623294561563341e-01,-3.154550218449507781e+00
-5.968375120356412822e-01,-3.161336038915214530e+00
-6.005960707400106457e-01,-3.168113035345273332e+00
-6.043369593113929739e-01,-3.174879539875886891e+00
-6.080591314919097101e-01,-3.181633884643270349e+00
-6.117615410236911799e-01,-3.188374401783626411e+00
-6.154431416488588269e-01,-3.195099423433164887e+00
-6.191028871095394237e-01,-3.201807281728088483e+00
-6.227397311478615194e-01,-3.208496308804610564e+00
-6.263526275059430048e-01,-3.215164836798935610e+00
-6.299405299259213109e-01,-3.221811197847275210e+00
-6.335023921499125521e-01,-3.228433724085832068e+00
-6.370371679200452775e-01,-3.235030747650815997e+00
-6.405438109784444833e-01,-3.241600600678435029e+00
-6.440212750672387187e-01,-3.248141615304893648e+00
-6.474685139285494273e-01,-3.254652123666405217e+00
-6.508844813045069344e-01,-3.261130457899175994e+00
-6.542681309372326837e-01,-3.267574950139410461e+00
-6.576184165688534478e-01,-3.273983932523314877e+00
-6.609342919414977757e-01,-3.280355737187100829e+00
-6.642147107972853348e-01,-3.286688696266976351e+00
-6.674586268783482268e-01,-3.292981141899149478e+00
-6.706649939268078953e-01,-3.299231406219821139e+00
-6.738327656847911129e-01,-3.305437821365208251e+00
-6.769608958944228760e-01,-3.311598719471509966e+00
-6.800483382978317337e-01,-3.317712432674941425e+00
-6.830940466371409059e-01,-3.323777293111705333e+00
-6.860969746544753889e-01,-3.329791632918011501e+00
-6.890560760919619554e-01,-3.335753784230064412e+00
-6.919703046917256017e-01,-3.341662079184075651e+00
-6.948386141958931006e-01,-3.347514849916251478e+00
-6.976599583465912247e-01,-3.353310428562799927e+00
-7.004332908859431939e-01,-3.359047147259927257e+00
-7.031575655560722282e-01,-3.364723338143841502e+00
-7.058317360991104294e-01,-3.370337333350752473e+00
-7.084547562571792412e-01,-3.375887465016864653e+00
-7.110255797724036597e-01,-3.381372065278387851e+00
-7.135431603869122341e-01,-3.386789466271530102e+00
-7.160064518428281843e-01,-3.392138000132494113e+00
-7.184144078822782831e-01,-3.397415998997493247e+00
-7.207659822473893030e-01,-3.402621795002733762e+00
-7.230601286802844641e-01,-3.407753720284421917e+00
-7.252958009230905390e-01,-3.412810106978767521e+00
-7.274719527179343004e-01,-3.417789287221976835e+00
-7.295875378069389683e-01,-3.422689593150256115e+00
-7.316415099322313154e-01,-3.427509356899815174e+00
-7.336328228359398906e-01,-3.432246910606858492e+00
-7.355604302601843614e-01,-3.436900586407601210e+00
-7.374232859470968293e-01,-3.441468716438244257e+00
-7.392203436387969617e-01,-3.445949632834995668e+00
-7.409505570774133076e-01,-3.450341667734061701e+00
-7.426128800050726397e-01,-3.454643153271653944e+00
-7.442062661638999543e-01,-3.458852421583978654e+00
-7.457296692960202478e-01,-3.462967804807247418e+00
-7.471820431435549636e-01,-3.466987635077661167e+00
-7.485623414486397564e-01,-3.470910244531427935e+00
-7.498695179533889643e-01,-3.474733965304761085e+00
-7.511025263999382418e-01,-3.478457129533863323e+00
-7.522603205304072560e-01,-3.482078069354942684e+00
-7.533418540869227797e-01,-3.485595116904210755e+00
-7.543460808116115857e-01,-3.489006604317872018e+00
-7.552719544465968937e-01,-3.492310863732132731e+00
-7.561184287340090293e-01,-3.495506227283200928e+00
-7.568844574159676597e-01,-3.498591027107288198e+00
-7.575689942346031103e-01,-3.501563595340599022e+00
-7.581709929320368246e-01,-3.504422264119343211e+00
-7.586894072503991282e-01,-3.507165365579723471e+00
-7.591231909318132409e-01,-3.509791231857953164e+00
-7.594712977184059355e-01,-3.512298195090236774e+00
-7.597326813523004319e-01,-3.514684587412782335e+00
-7.599062955756235027e-01,-3.516948740961797881e+00
-7.599910941305019207e-01,-3.519088987873489671e+00
-7.599778401752974588e-01,-3.521122704858720809e+00
-7.598268295711694265e-01,-3.523141023611053413e+00
-7.595341349840278866e-01,-3.525155960679876799e+00
-7.591011514243763969e-01,-3.527167395010559758e+00
-7.585292739027131859e-01,-3.529175205548476413e+00
-7.578198974295382584e-01,-3.531179271238990225e+00
-7.569744170153480667e-01,-3.533179471027478868e+00
-7.559942276706443920e-01,-3.535175683859304030e+00
-7.548807244059254629e-01,-3.537167788679841607e+00
-7.536353022316895078e-01,-3.539155664434458615e+00
-7.522593561584365318e-01,-3.541139190068523845e+00
-7.507542811966665397e-01,-3.543118244527413196e+00
-7.491214723568795364e-01,-3.545092706756490131e+00
-7.473623246495684214e-01,-3.547062455701126993e+00
-7.454782330852403049e-01,-3.549027370306694351e+00
-7.434705926743898630e-01,-3.550987329518560998e+00
-7.413407984275188767e-01,-3.552942212282095724e+00
-7.390902453551237983e-01,-3.554891897542672652e+00
-7.367203284677046327e-01,-3.556836264245657020e+00
-7.342324427757596084e-01,-3.558775191336421173e+00
-7.316279832897905067e-01,-3.560708557760335680e+00
-7.289083450202955561e-01,-3.562636242462769331e+00
-7.260749229777712088e-01,-3.564558124389090921e+00
-7.231291121727192461e-01,-3.566474082484674568e+00
-7.200723076156396729e-01,-3.568383995694885513e+00
-7.169059043170307177e-01,-3.570287742965092548e+00
-7.136312972873888327e-01,-3.572185203240669793e+00
-7.102498815372157992e-01,-3.574076255466986041e+00
-7.067630520770116220e-01,-3.575960778589410083e+00
-7.031722039172727534e-01,-3.577838651553312488e+00
-6.994787320685009746e-01,-3.579709753304063824e+00
-6.956840315411945141e-01,-3.581573962787032883e+00
-6.917894973458498242e-01,-3.583431158947592010e+00
-6.877965244929704625e-01,-3.585281220731108220e+00
-6.837065079930511047e-01,-3.587124027082952082e+00
-6.795208428565953085e-01,-3.588959456948494164e+00
-6.752409240940995261e-01,-3.590787389273103258e+00
-6.708681467160655387e-01,-3.592607703002149933e+00
-6.664039057329897986e-01,-3.594420277081004755e+00
-6.618495961553705342e-01,-3.596224990455038295e+00
-6.572066129937095269e-01,-3.598021722069617567e+00
-6.524763512585050051e-01,-3.599810350870113140e+00
-6.476602059602569739e-01,-3.601590755801899135e+00
-6.427595721094636616e-01,-3.603362815810339015e+00
-6.377758447166232969e-01,-3.605126409840808677e+00
-6.327104187922341083e-01,-3.606881416838673360e+00
-6.275646893467978771e-01,-3.608627715749307185e+00
-6.223400513908146081e-01,-3.610365185518075393e+00
-6.170378999347807536e-01,-3.612093705090350326e+00
-6.116596299891980948e-01,-3.613813153411506107e+00
-6.062066365645613075e-01,-3.615523409426904422e+00
-6.006803146713739494e-01,-3.617224352081921168e+00
-5.950820593201342490e-01,-3.618915860321921585e+00
-5.894132655213404348e-01,-3.620597813092278017e+00
-5.836753282854907354e-01,-3.622270089338362808e+00
-5.778696426230833794e-01,-3.623932568005542976e+00
-5.719976035446237006e-01,-3.625585128039190863e+00
-5.660606060606045986e-01,-3.627227648384673486e+00
-5.600600451815296310e-01,-3.628860007987361413e+00
-5.539973159178934736e-01,-3.630482085792623437e+00
-5.478738132801996841e-01,-3.632093760745833677e+00
-5.416909322789411618e-01,-3.633694911792359150e+00
-5.354500679246232409e-01,-3.635285417877568648e+00
-5.291526152277423733e-01,-3.636865157946836291e+00
-5.227999691988003406e-01,-3.638434010945525543e+00
-5.163935248482935947e-01,-3.639991855819012301e+00
-5.099346771867203643e-01,-3.641538571512665357e+00
-5.034248212245806542e-01,-3.643074036971849949e+00
-4.968653519723762457e-01,-3.644598131141940200e+00
-4.902576644406018147e-01,-3.646110732968306678e+00
-4.836031536397626951e-01,-3.647611721396318174e+00
-4.769032145803500100e-01,-3.649100975371343480e+00
-4.701592422728690934e-01,-3.650578373838753166e+00
-4.633726317278181739e-01,-3.652043795743916021e+00
-4.565447779556954799e-01,-3.653497120032204393e+00
-4.496770759669992401e-01,-3.654938225648988848e+00
-4.427709207722294593e-01,-3.656366991539634625e+00
-4.358277073818825897e-01,-3.657783296649515847e+00
-4.288488308064639654e-01,-3.659187019923999529e+00
-4.218356860564682620e-01,-3.660578040308459791e+00
-4.147896681423954846e-01,-3.661956236748260096e+00
-4.077121720747456379e-01,-3.663321488188778119e+00
-4.006045928640133980e-01,-3.664673673575377322e+00
-3.934683255207040986e-01,-3.666012671853431826e+00
-3.863047650553159684e-01,-3.667338361968308647e+00
-3.791153064783454596e-01,-3.668650622865380129e+00
-3.719013448002925770e-01,-3.669949333490013288e+00
-3.646642750316537729e-01,-3.671234372787578693e+00
-3.574054921829343812e-01,-3.672505619703446911e+00
-3.501263912646308540e-01,-3.673762953182990287e+00
-3.428283672872396437e-01,-3.675006252171575838e+00
-3.355128152612643078e-01,-3.676235395614574131e+00
-3.281811301972012984e-01,-3.677450262457355734e+00
-3.208347071055470678e-01,-3.678650731645289440e+00
-3.134749409968051737e-01,-3.679836682123745817e+00
-3.061032268814756208e-01,-3.681007992838093656e+00
-2.987209597700530850e-01,-3.682164542733705304e+00
-2.913295346730411239e-01,-3.683306210755947774e+00
-2.839303466009344135e-01,-3.684432875850193412e+00
-2.765247905642347348e-01,-3.685544416961811010e+00
-2.691142615734420929e-01,-3.686640713036172912e+00
-2.617001546390547162e-01,-3.687721643018642581e+00
-2.542838647715708333e-01,-3.688787085854595915e+00
-2.468667869814868965e-01,-3.689836920489401706e+00
-2.394503162793082396e-01,-3.690871025868426969e+00
-2.320358476755313148e-01,-3.691889280937044049e+00
-2.246247761806561272e-01,-3.692891564640623514e+00
-2.172184968051809051e-01,-3.693877755924535933e+00
-2.098184045596021008e-01,-3.694847733734148321e+00
-2.024258944544214955e-01,-3.695801377014829470e+00
-1.950423615001408706e-01,-3.696738564711953501e+00
-1.876692007072549018e-01,-3.697659175770889206e+00
-1.803078070862653703e-01,-3.698563089137005377e+00
-1.729595756476705048e-01,-3.699450183755672583e+00
-1.656259014019667575e-01,-3.700320338572259615e+00
-1.583081793596576858e-01,-3.701173432532138818e+00
-1.510078045312415185e-01,-3.702009344580678984e+00
-1.437261719272164839e-01,-3.702827953663245353e+00
-1.364646765580825871e-01,-3.703629138725215597e+00
-1.292247134343362802e-01,-3.704412778711958509e+00
-1.220076775664775681e-01,-3.705178752568835776e+00
-1.148149639650100085e-01,-3.705926939241226847e+00
-1.076479676404300534e-01,-3.706657217674496962e+00
-1.005080836032323788e-01,-3.707369466814016690e+00
-9.339670686392409493e-02,-3.708063565605156597e+00
-8.631523243299454862e-02,-3.708739392993285477e+00
-7.926505532095262652e-02,-3.709396827923773898e+00
-7.224757053829300446e-02,-3.710035749341994205e+00
-6.526417309551746371e-02,-3.710656036193311635e+00
-5.831625800311890373e-02,-3.711257567423098536e+00
-5.140522027160088214e-02,-3.711840221976723697e+00
-4.453245491146340385e-02,-3.712403878799561241e+00
-3.769935693320292103e-02,-3.712948416836974630e+00
-3.090732134732299130e-02,-3.713473715034339762e+00
-2.415774316431829050e-02,-3.713979652337021875e+00
-1.745201739468704716e-02,-3.714466107690393315e+00
-1.079153904893281890e-02,-3.714932960039822873e+00
-4.177703137553834267e-03,-3.715380088330682895e+00
2.388095328953454555e-03,-3.715807371508340395e+00
8.904461340087266308e-03,-3.716214688518165943e+00
1.536999988534937245e-02,-3.716601918305530106e+00
2.178331595424509715e-02,-3.716968939815801676e+00
2.814301453626733007e-02,-3.717315631994351222e+00
3.444770062091961904e-02,-3.717641873786551088e+00
4.069597919770551187e-02,-3.717947544137768290e+00
4.688645525612322729e-02,-3.718232521993373396e+00
5.301773378567631312e-02,-3.718496686298735199e+00
5.908841977586298810e-02,-3.718739915999226042e+00
6.509711821618324734e-02,-3.718962090040212942e+00
7.104243409613886229e-02,-3.719163087367068243e+00
7.692297240523515711e-02,-3.719342786925160738e+00
8.273733813297035056e-02,-3.719501067659859217e+00
8.848413626883910865e-02,-3.719637808516537802e+00
9.416197180235386099e-02,-3.719752888440561733e+00
9.976944972300216818e-02,-3.719846186377303354e+00
1.053051750202946835e-01,-3.719917581272131457e+00
1.107677526837314019e-01,-3.719966952070416610e+00
1.161557877028087660e-01,-3.719994177717527606e+00
1.214707471356248902e-01,-3.720000000000000639e+00
1.267635899623815732e-01,-3.720000000000000639e+00
1.320535398610278577e-01,-3.720000000000000639e+00
1.373405939493128614e-01,-3.720000000000000639e+00
1.426247493449839254e-01,-3.720000000000000639e+00
1.479060031657848384e-01,-3.720000000000000639e+00
1.531843525294664943e-01,-3.720000000000000639e+00
1.584597945537709052e-01,-3.720000000000000639e+00
1.637323263564507414e-01,-3.720000000000000639e+00
1.690019450552497915e-01,-3.720000000000000639e+00
1.742686477679136203e-01,-3.720000000000000639e+00
1.795324316121913455e-01,-3.720000000000000639e+00
1.847932937058285319e-01,-3.720000000000000639e+00
1.900512311665725207e-01,-3.720000000000000639e+00
1.953062411121724296e-01,-3.720000000000000639e+00
2.005583206603738233e-01,-3.720000000000000639e+00
2.058074669289204905e-01,-3.720000000000000639e+00
2.110536770355615488e-01,-3.720000000000000639e+00
2.162969480980461157e-01,-3.720000000000000639e+00
2.215372772341179797e-01,-3.720000000000000639e+00
