2.384392908741694406e+00,-4.798783885775433689e+00
2.374304516680566302e+00,-4.799493472116497017e+00
2.364156682439825019e+00,-4.800197362718058969e+00
2.353952015478093962e+00,-4.800895545061166558e+00
2.343693125253998311e+00,-4.801588006626866800e+00
2.333382621226150810e+00,-4.802274734896204933e+00
2.323023112853174865e+00,-4.802955717350227971e+00
2.312617209593690326e+00,-4.803630941469979376e+00
2.302167520906323261e+00,-4.804300394736511493e+00
2.291676656249685529e+00,-4.804964064630867782e+00
2.281147225082398755e+00,-4.805621938634095258e+00
2.270581836863086345e+00,-4.806274004227237384e+00
2.259983101050369925e+00,-4.806920248891342951e+00
2.249353627102864017e+00,-4.807560660107460748e+00
2.238696024479192914e+00,-4.808195225356636016e+00
2.228012902637972914e+00,-4.808823932119910438e+00
2.217306871037832749e+00,-4.809446767878338136e+00
2.206580539137383390e+00,-4.810063720112957242e+00
2.195836516395250015e+00,-4.810674776304823652e+00
2.185077412270053365e+00,-4.811279923934977276e+00
2.174305836220408850e+00,-4.811879150484465129e+00
2.163524397704940760e+00,-4.812472443434336000e+00
2.152735706182267172e+00,-4.813059790265633353e+00
2.141942371111014154e+00,-4.813641178459407755e+00
2.131147001949794451e+00,-4.814216595496700890e+00
2.120352208157230578e+00,-4.814786028858566880e+00
2.109560599191943275e+00,-4.815349466026042080e+00
2.098774784512555058e+00,-4.815906894480178835e+00
2.087997373577683113e+00,-4.816458301702024158e+00
2.077230975845947292e+00,-4.817003675172621513e+00
2.066478200775969221e+00,-4.817543002373017913e+00
2.055741657826373192e+00,-4.818076270784263926e+00
2.045023956455771064e+00,-4.818603467887401237e+00
2.034327706122789792e+00,-4.819124581163478638e+00
2.023655516286048339e+00,-4.819639598093541366e+00
2.013009996404162116e+00,-4.820148506158636437e+00
2.002393755935756303e+00,-4.820651292839812641e+00
1.991809404339448974e+00,-4.821147945618113440e+00
1.981259551073866199e+00,-4.821638451974584072e+00
1.970746805597619833e+00,-4.822122799390273329e+00
1.960273777369333281e+00,-4.822600975346230001e+00
1.949843075847624618e+00,-4.823072967323493998e+00
1.939457310491122577e+00,-4.823538762803119440e+00
1.929119090758439015e+00,-4.823998349266146235e+00
1.918831026108194671e+00,-4.824451714193626728e+00
1.908595725999012949e+00,-4.824898845066600828e+00
1.898415799889515476e+00,-4.825339729366119101e+00
1.888293857238316775e+00,-4.825774354573232117e+00
1.878232507504041138e+00,-4.826202708168978006e+00
1.868234360145310191e+00,-4.826624777634407337e+00
1.858302024620738457e+00,-4.827040550450565348e+00
1.848438110388949340e+00,-4.827450014098502606e+00
1.838645226908564467e+00,-4.827853156059259021e+00
1.828925983638204578e+00,-4.828249963813885159e+00
1.819282990036485970e+00,-4.828640424843428036e+00
1.809718855562032047e+00,-4.829024526628931113e+00
1.800236189673461773e+00,-4.829402256651443182e+00
1.790837601829399439e+00,-4.829773602392009479e+00
1.781525701488457791e+00,-4.830138551331678798e+00
1.772303098109262010e+00,-4.830497090951494599e+00
1.763172401150431057e+00,-4.830849208732502120e+00
1.754136220070587449e+00,-4.831194892155753706e+00
1.745197164328346595e+00,-4.831534128702292819e+00
1.736357843382331900e+00,-4.831866905853164695e+00
1.727620866691165880e+00,-4.832193211089416351e+00
1.718988843713463943e+00,-4.832513031892094801e+00
1.710464383907846830e+00,-4.832826355742247060e+00
1.702050096732938833e+00,-4.833133170120918365e+00
1.693748591647360691e+00,-4.833433462509155731e+00
1.685562478109725149e+00,-4.833727220388004397e+00
1.677494365578660052e+00,-4.834014431238513154e+00
1.669546863512779034e+00,-4.834295082541729016e+00
1.661722581370712604e+00,-4.834569161778695445e+00
1.654024128611068178e+00,-4.834836656430459456e+00
1.646454114692473603e+00,-4.835097553978069840e+00
1.639015149073549615e+00,-4.835351841902570058e+00
1.631709841212916068e+00,-4.835599507685008902e+00
1.624540800569188370e+00,-4.835840538806433386e+00
1.617510636600990814e+00,-4.836074922747885196e+00
1.610621958766945028e+00,-4.836302646990416676e+00
1.603877376525667309e+00,-4.836523699015069511e+00
1.597279499335781061e+00,-4.836738066302896044e+00
1.590830936655903471e+00,-4.836945736334936186e+00
1.584534297944658832e+00,-4.837146696592240502e+00
1.578392192660663440e+00,-4.837340934555856009e+00
1.572407230262539812e+00,-4.837528437706824391e+00
1.566582020208906911e+00,-4.837709193526197993e+00
1.560919171958389029e+00,-4.837883189495020275e+00
1.555421294969600687e+00,-4.838050413094338253e+00
1.550090998701162626e+00,-4.838210851805197166e+00
1.544930892611700024e+00,-4.838364493108644027e+00
1.539943586159829181e+00,-4.838511324485725851e+00
1.535131688804171723e+00,-4.838651333417491429e+00
1.530497810003345727e+00,-4.838784507384982447e+00
1.526044559215974594e+00,-4.838910833869249473e+00
1.521774545900679065e+00,-4.839030300351335967e+00
1.517690379516072774e+00,-4.839142894312290721e+00
1.513794669520784453e+00,-4.839248603233158974e+00
1.510090025373429512e+00,-4.839347414594985963e+00
1.506579056532628691e+00,-4.839439315878822256e+00
1.503264372457003617e+00,-4.839524294565709539e+00
1.500148582605172365e+00,-4.839602338136696602e+00
1.497234296435758338e+00,-4.839673434072828684e+00
1.494524123407376948e+00,-4.839737569855156352e+00
1.492020672978653373e+00,-4.839794732964723067e+00
1.489726554608207465e+00,-4.839844910882575846e+00
1.487644377754655522e+00,-4.839888091089756372e+00
1.485776751876621837e+00,-4.839924261067316991e+00
1.484126286432724484e+00,-4.839953408296306492e+00
1.482695590881585090e+00,-4.839975520257763009e+00
1.481487274681821731e+00,-4.839990584432737109e+00
1.480503947292055145e+00,-4.839998588302279359e+00
1.479732905672471510e+00,-4.839982981566594233e+00
1.479010634994240903e+00,-4.839766123730569802e+00
1.478292316512949789e+00,-4.839302131017461761e+00
1.477577958550859272e+00,-4.838593914866397228e+00
1.476867569430224236e+00,-4.837644386716506872e+00
1.476161157473307561e+00,-4.836456458006919590e+00
1.475458731002367685e+00,-4.835033040176767827e+00
1.474760298339662157e+00,-4.833377044665176925e+00
1.474065867807448527e+00,-4.831491382911281107e+00
1.473375447727990561e+00,-4.829378966354207492e+00
1.472689046423541370e+00,-4.827042706433084973e+00
1.472006672216362944e+00,-4.824485514587045998e+00
1.471328333428712831e+00,-4.821710302255219460e+00
1.470654038382851247e+00,-4.818719980876734255e+00
1.469983795401037519e+00,-4.815517461890717499e+00
1.469317612805529194e+00,-4.812105656736308745e+00
1.468655498918583824e+00,-4.808487476852624454e+00
1.467997462062463399e+00,-4.804665833678802400e+00
1.467343510559424580e+00,-4.800643638653969703e+00
1.466693652731726694e+00,-4.796423803217258808e+00
1.466047896901631731e+00,-4.792009238807800386e+00
1.465406251391393688e+00,-4.787402856864714451e+00
1.464768724523273669e+00,-4.782607568827144107e+00
1.464135324619529221e+00,-4.777626286134207589e+00
1.463506060002422338e+00,-4.772461920225042675e+00
1.462880938994207902e+00,-4.767117382538774706e+00
1.462259969917147906e+00,-4.761595584514534352e+00
1.461643161093500787e+00,-4.755899437591455836e+00
1.461030520845524094e+00,-4.750031853208660948e+00
1.460422057495478043e+00,-4.743995742805287463e+00
1.459817779365621071e+00,-4.737794017820453618e+00
1.459217694778209840e+00,-4.731429589693302518e+00
1.458621812055509004e+00,-4.724905369862955951e+00
1.458030139519771673e+00,-4.718224269768546364e+00
1.457442685493257173e+00,-4.711389200849200876e+00
1.456859458298227494e+00,-4.704403074544055485e+00
1.456280466256939299e+00,-4.697268802292231982e+00
1.455705717691652801e+00,-4.689989295532862812e+00
1.455135220924625550e+00,-4.682567465705078646e+00
1.454568984278118648e+00,-4.675006224248011932e+00
1.454007016074389647e+00,-4.667308482600786235e+00
1.453449324635696094e+00,-4.659477152202535777e+00
1.452895918284296428e+00,-4.651515144492389453e+00
1.452346805342452640e+00,-4.643425370909476158e+00
1.451801994132422280e+00,-4.635210742892926561e+00
1.451261492976464673e+00,-4.626874171881866005e+00
1.450725310196837370e+00,-4.618418569315434041e+00
1.450193454115800584e+00,-4.609846846632752460e+00
1.449665933055610090e+00,-4.601161915272951930e+00
1.449142755338529653e+00,-4.592366686675161347e+00
1.448623929286815937e+00,-4.583464072278516710e+00
1.448109463222725601e+00,-4.574456983522139808e+00
1.447599365468521526e+00,-4.565348331845164864e+00
1.447093644346458596e+00,-4.556141028686720773e+00
1.446592308178797914e+00,-4.546837985485938205e+00
1.446095365287798806e+00,-4.537442113681944278e+00
1.445602823995717934e+00,-4.527956324713869662e+00
1.445114692624819064e+00,-4.518383530020846806e+00
1.444630979497357082e+00,-4.508726641042004601e+00
1.444151692935589537e+00,-4.498988569216468392e+00
1.443676841261777533e+00,-4.489172225983368847e+00
1.443206432798179506e+00,-4.479280522781841967e+00
1.442740475867055672e+00,-4.469316371051011316e+00
1.442278978790663579e+00,-4.459282682230009343e+00
1.441821949891262555e+00,-4.449182367757964940e+00
1.441369397491109261e+00,-4.439018339074010555e+00
1.440921329912466575e+00,-4.428793507617269753e+00
1.440477755477589383e+00,-4.418510784826876758e+00
1.440038682508739676e+00,-4.408173082141960464e+00
1.439604119328175891e+00,-4.397783311001649764e+00
1.439174074258155578e+00,-4.387344382845077106e+00
1.438748555620937175e+00,-4.376859209111367832e+00
1.438327571738781785e+00,-4.366330701239657941e+00
1.437911130933946957e+00,-4.355761770669069222e+00
1.437499241528692018e+00,-4.345155328838737674e+00
1.437091911845275405e+00,-4.334514287187788639e+00
1.436689150205955556e+00,-4.323841557155356341e+00
1.436290964932991798e+00,-4.313140050180566121e+00
1.435897364348643457e+00,-4.302412677702550425e+00
1.435508356775168970e+00,-4.291662351160439925e+00
1.435123950534827664e+00,-4.280891981993363515e+00
1.434744153949879752e+00,-4.270104481640446537e+00
1.434368975342580121e+00,-4.259302761540821436e+00
1.433998423035190761e+00,-4.248489733133622437e+00
1.433632505349968334e+00,-4.237668307857978434e+00
1.433271230609174829e+00,-4.226841397153009439e+00
1.432914607135067797e+00,-4.216011912457856781e+00
1.432562643249904788e+00,-4.205182765211644025e+00
1.432215347275946016e+00,-4.194356866853501842e+00
1.431872727535449918e+00,-4.183537128822560902e+00
1.431534792350674934e+00,-4.172726462557950100e+00
1.431201550043881277e+00,-4.161927779498801883e+00
1.430873008937325608e+00,-4.151143991084241591e+00
1.430549177353270807e+00,-4.140378008753401673e+00
1.430230063613971758e+00,-4.129632743945409246e+00
1.429915676041689565e+00,-4.118911108099400309e+00
1.429606022958680001e+00,-4.108216012654498428e+00
1.429301112687205055e+00,-4.097550369049832497e+00
1.429000953549524056e+00,-4.086917088724538516e+00
1.428705553867893663e+00,-4.076319083117741826e+00
1.428414921964575868e+00,-4.065759263668574874e+00
1.428129066161825556e+00,-4.055240541816161226e+00
1.427847994781902941e+00,-4.044765828999638657e+00
1.427571716147067349e+00,-4.034338036658130733e+00
1.427300238579578995e+00,-4.023960076230769900e+00
1.427033570401693652e+00,-4.013634859156683277e+00
1.426771719935674199e+00,-4.003365296875008639e+00
1.426514695503775521e+00,-3.993154300824865999e+00
1.426262505428258720e+00,-3.983004782445387804e+00
1.426015158031383123e+00,-3.972919653175706500e+00
1.425772661635405392e+00,-3.962901824454952759e+00
1.425535024562586628e+00,-3.952954207722250146e+00
1.425302255135186158e+00,-3.943079714416736437e+00
1.425074361675460644e+00,-3.933281255977531643e+00
1.424851352505667634e+00,-3.923561743843775318e+00
1.424633235948070897e+00,-3.913924089454591027e+00
1.424420020324926206e+00,-3.904371204249109439e+00
1.424211713958491998e+00,-3.894905999666464780e+00
1.424008325171030265e+00,-3.885531387145778837e+00
1.423809862284795003e+00,-3.876250278126185833e+00
1.423616333622048202e+00,-3.867065584046816440e+00
1.423427747505048302e+00,-3.857980216346801328e+00
1.423244112256055516e+00,-3.848997086465264061e+00
1.423065436197326505e+00,-3.840119105841338865e+00
1.422891727651120597e+00,-3.831349185914154631e+00
1.422722994939698005e+00,-3.822690238122845585e+00
1.422559246385317167e+00,-3.814145173906533515e+00
1.422400490310236520e+00,-3.805716904704352643e+00
1.422246735036713616e+00,-3.797408341955431865e+00
1.422097988887007780e+00,-3.789222397098901851e+00
1.421954260183381002e+00,-3.781161981573891495e+00
1.421815557248089057e+00,-3.773230006819529692e+00
1.421681888403392158e+00,-3.765429384274948887e+00
1.421553261971548743e+00,-3.757763025379274424e+00
1.421429686274816362e+00,-3.750233841571640525e+00
1.421311169635455229e+00,-3.742844744291172532e+00
1.421197720375725559e+00,-3.735598644977004668e+00
1.421089346817884014e+00,-3.728498455068264050e+00
1.420986057284189918e+00,-3.721547086004079574e+00
1.420887860096903488e+00,-3.714747449223583686e+00
1.420794763578281383e+00,-3.708102456165905281e+00
1.420706776050585596e+00,-3.701615018270173252e+00
1.420623905836071899e+00,-3.695288046975516494e+00
1.420546161257001394e+00,-3.689124453721065677e+00
1.420473550635631632e+00,-3.683127149945951473e+00
1.420406082294221051e+00,-3.677299047089300998e+00
1.420343764555029864e+00,-3.671643056590246701e+00
1.420286605740315622e+00,-3.666162089887921027e+00
1.420234614172338539e+00,-3.660859058421445766e+00
1.420187798173358829e+00,-3.655736873629955141e+00
1.420146166065632265e+00,-3.650798446952581600e+00
1.420109726171418174e+00,-3.646046689828450482e+00
1.420078486812976770e+00,-3.641484513696692460e+00
1.420052456312566491e+00,-3.637114829996438203e+00
1.420031642992444887e+00,-3.632940550166816607e+00
1.420016055174874836e+00,-3.628964585646958341e+00
1.420005701182110336e+00,-3.625189847875990523e+00
1.420000589336412489e+00,-3.621619248293047377e+00
1.420041905957029726e+00,-3.618227249495237885e+00
1.420351258733529853e+00,-3.614861812050003564e+00
1.420959100595565516e+00,-3.611500218939291074e+00
1.421862417261564815e+00,-3.608142696286705586e+00
1.423058194449961178e+00,-3.604789470215841618e+00
1.424543417879184481e+00,-3.601440766850297237e+00
1.426315073267663713e+00,-3.598096812313668735e+00
1.428370146333830526e+00,-3.594757832729554181e+00
1.430705622796113907e+00,-3.591424054221556972e+00
1.433318488372945509e+00,-3.588095702913269847e+00
1.436205728782756985e+00,-3.584773004928292650e+00
1.439364329743978210e+00,-3.581456186390221674e+00
1.442791276975033732e+00,-3.578145473422660316e+00
1.446483556194364084e+00,-3.574841092149199540e+00
1.450438153120392037e+00,-3.571543268693444517e+00
1.454652053471551021e+00,-3.568252229178987989e+00
1.459122242966268246e+00,-3.564968199729431575e+00
1.463845707322979806e+00,-3.561691406468369792e+00
1.468819432260111135e+00,-3.558422075519402483e+00
1.474040403496093887e+00,-3.555160433006131271e+00
1.479505606749359714e+00,-3.551906705052147117e+00
1.485212027738339380e+00,-3.548661117781053420e+00
1.491156652181461872e+00,-3.545423897316446471e+00
1.497336465797155292e+00,-3.542195269781924338e+00
1.503748454303855731e+00,-3.538975461301086867e+00
1.510389603419989513e+00,-3.535764697997528572e+00
1.517256898863988290e+00,-3.532563205994851074e+00
1.524347326354280163e+00,-3.529371211416650667e+00
1.531657871609299448e+00,-3.526188940386523640e+00
1.539185520347474245e+00,-3.523016619028071617e+00
1.546927258287237095e+00,-3.519854473464892664e+00
1.554880071147012544e+00,-3.516702729820583073e+00
1.563040944645237573e+00,-3.513561614218742690e+00
1.571406864500340284e+00,-3.510431352782964254e+00
1.579974816430751439e+00,-3.507312171636852938e+00
1.588741786154898250e+00,-3.504204296904005034e+00
1.597704759391215923e+00,-3.501107954708013281e+00
1.606860721858132557e+00,-3.498023371172482854e+00
1.616206659274076252e+00,-3.494950772421008267e+00
1.625739557357483100e+00,-3.491890384577187589e+00
1.635456401826779427e+00,-3.488842433764620665e+00
1.645354178400395995e+00,-3.485807146106902010e+00
1.655429872796760904e+00,-3.482784747727635022e+00
1.665680470734311136e+00,-3.479775464750414216e+00
1.676102957931472126e+00,-3.476779523298837660e+00
1.686694320106675526e+00,-3.473797149496505199e+00
1.697451542978348549e+00,-3.470828569467013125e+00
1.708371612264928174e+00,-3.467874009333959506e+00
1.719451513684841615e+00,-3.464933695220944188e+00
1.730688232956517858e+00,-3.462007853251561684e+00
1.742078755798385892e+00,-3.459096709549417170e+00
1.753620067928880921e+00,-3.456200490238103384e+00
1.765309155066431046e+00,-3.453319421441214843e+00
1.777143002929463478e+00,-3.450453729282358495e+00
1.789118597236415198e+00,-3.447603639885127080e+00
1.801232923705713418e+00,-3.444769379373120444e+00
1.813482968055788902e+00,-3.441951173869931324e+00
1.825865716005065309e+00,-3.439149249499166672e+00
1.838378153271984949e+00,-3.436363832384419226e+00
1.851017265574971482e+00,-3.433595148649288831e+00
1.863780038632456559e+00,-3.430843424417371779e+00
1.876663458162866505e+00,-3.428108885812267914e+00
1.889664509884638299e+00,-3.425391758957573529e+00
1.902780179516200931e+00,-3.422692269976888468e+00
1.916007452775983388e+00,-3.420010644993810800e+00
1.929343315382410218e+00,-3.417347110131936816e+00
1.942784753053921953e+00,-3.414701891514868137e+00
1.956328751508945807e+00,-3.412075215266197503e+00
1.969972296465906325e+00,-3.409467307509526535e+00
1.983712373643243154e+00,-3.406878394368455076e+00
1.997545968759381729e+00,-3.404308701966577644e+00
2.011470067532752815e+00,-3.401758456427492305e+00
2.025481655681781845e+00,-3.399227883874798906e+00
2.039577718924908467e+00,-3.396717210432093736e+00
2.053755242980560780e+00,-3.394226662222980195e+00
2.068011213567165996e+00,-3.391756465371049245e+00
2.082342616403151325e+00,-3.389306845999904283e+00
2.096746437206955527e+00,-3.386878030233138048e+00
2.111219661697005812e+00,-3.384470244194353938e+00
2.125759275591732056e+00,-3.382083714007146469e+00
2.140362264609559695e+00,-3.379718665795117261e+00
2.155025614468928374e+00,-3.377375325681862606e+00
2.169746310888263530e+00,-3.375053919790978796e+00
2.184521339585989708e+00,-3.372754674246067452e+00
2.199347686280550995e+00,-3.370477815170721314e+00
2.214222336690370163e+00,-3.368223568688545555e+00
2.229142276533876199e+00,-3.365992160923131138e+00
2.244104491529496315e+00,-3.363783817998081460e+00
2.259105967395672820e+00,-3.361598766036991037e+00
2.274143689850827599e+00,-3.359437231163461490e+00
2.289214644613392302e+00,-3.357299439501087335e+00
2.304315817401792366e+00,-3.355185617173470192e+00
2.319444193934468323e+00,-3.353095990304204577e+00
2.334596759929846499e+00,-3.351030785016892111e+00
2.349770501106354992e+00,-3.348990227435129086e+00
2.364962403182421014e+00,-3.346974543682513570e+00
2.380169451876483322e+00,-3.344983959882641855e+00
2.395388632906970905e+00,-3.343018702159113786e+00
2.410616931992305645e+00,-3.341078996635529208e+00
2.425851334850928964e+00,-3.339165069435482636e+00
2.441088827201265410e+00,-3.337277146682575690e+00
2.456326394761747522e+00,-3.335415454500402888e+00
2.471561023250799849e+00,-3.333580219012567625e+00
2.486789698386861147e+00,-3.331771666342660865e+00
2.502009405888357740e+00,-3.329990022614287781e+00
2.517217131473722169e+00,-3.328235513951041114e+00
2.532409860861375428e+00,-3.326508366476520706e+00
2.547584579769763380e+00,-3.324808806314326404e+00
2.562738273917307019e+00,-3.323137059588052722e+00
2.577867929022437998e+00,-3.321493352421303058e+00
2.592970530803582641e+00,-3.319877910937668375e+00
2.608043064979180592e+00,-3.318290961260755623e+00
2.623082517267656399e+00,-3.316732729514152211e+00
2.638085873387437275e+00,-3.315203441821466868e+00
2.653050119056961975e+00,-3.313703324306288778e+00
2.667972239994657713e+00,-3.312232603092221339e+00
2.682849221918954363e+00,-3.310791504302860844e+00
2.697678050548274697e+00,-3.309380254061807136e+00
2.712455711601063690e+00,-3.307999078492658285e+00
2.727179190795742336e+00,-3.306648203719008805e+00
2.741845473850742287e+00,-3.305327855864460318e+00
2.756451546484492532e+00,-3.304038261052609116e+00
2.770994394415427386e+00,-3.302779645407055042e+00
2.785471003361975839e+00,-3.301552235051390838e+00
2.799878359042570430e+00,-3.300356256109221675e+00
2.814213447175631266e+00,-3.299191934704145623e+00
2.828473253479605098e+00,-3.298059496959755421e+00
2.842654763672908480e+00,-3.296959168999647360e+00
2.856754963473975728e+00,-3.295891176947430168e+00
2.870770838601242936e+00,-3.294855746926691253e+00
2.884699374773133762e+00,-3.293853105061035791e+00
2.898537557708082524e+00,-3.292883477474056519e+00
2.912282373124512880e+00,-3.291947090289355060e+00
2.925930806740866252e+00,-3.291044169630529481e+00
2.939479844275564524e+00,-3.290174941621176075e+00
2.952926471447045564e+00,-3.289339632384894685e+00
2.966267673973725927e+00,-3.288538468045283381e+00
2.979500437574052363e+00,-3.287771674725936677e+00
2.992621747966444978e+00,-3.287039478550457972e+00
3.005628590869336314e+00,-3.286342105642441780e+00
3.018517952001157134e+00,-3.285679782125486170e+00
3.031286817080339979e+00,-3.285052734123189211e+00
3.043932171825315613e+00,-3.284461187759152523e+00
3.056451001954505919e+00,-3.283905369156972398e+00
3.068840293186354096e+00,-3.283385504440243352e+00
3.081097031239282025e+00,-3.282901819732567006e+00
3.093218201831720471e+00,-3.282454541157539651e+00
3.105200790682101974e+00,-3.282043894838762910e+00
3.117041783508859076e+00,-3.281670106899833073e+00
3.128738166030418988e+00,-3.281333403464346432e+00
3.140286923965212473e+00,-3.281034010655901056e+00
3.151685043031666744e+00,-3.280772154598096790e+00
3.162929508948217894e+00,-3.280548061414531702e+00
3.174017307433296686e+00,-3.280361957228802083e+00
3.184945424205330333e+00,-3.280214068164509555e+00
3.195710844982746046e+00,-3.280104620345248634e+00
3.206310555483979918e+00,-3.280033839894617387e+00
3.216741541427460938e+00,-3.280001952936219212e+00
3.227046928154671868e+00,-3.280011241600817584e+00
3.237365956604178585e+00,-3.280067826262916597e+00
3.247707742026741506e+00,-3.280171548491313871e+00
3.258071610004072305e+00,-3.280321797987031829e+00
3.268456886117873772e+00,-3.280517964451073354e+00
3.278862895949857581e+00,-3.280759437584467975e+00
3.289288965081728300e+00,-3.281045607088222127e+00
3.299734419095194049e+00,-3.281375862663354681e+00
3.310198583571952291e+00,-3.281749594010879179e+00
3.320680784093723581e+00,-3.282166190831810937e+00
3.331180346242208934e+00,-3.282625042827168826e+00
3.341696595599111141e+00,-3.283125539697966389e+00
3.352228857746140100e+00,-3.283667071145218941e+00
3.362776458265003932e+00,-3.284249026869943577e+00
3.373338722737407203e+00,-3.284870796573155616e+00
3.383914976745054481e+00,-3.285531769955866821e+00
3.394504545869659218e+00,-3.286231336719097840e+00
3.405106755692922427e+00,-3.286968886563858661e+00
3.415720931796554005e+00,-3.287743809191169930e+00
3.426346399762254968e+00,-3.288555494302048743e+00
3.436982485171738766e+00,-3.289403331597503310e+00
3.447628513606709966e+00,-3.290286710778552504e+00
3.458283810648874912e+00,-3.291205021546213416e+00
3.468947701879936396e+00,-3.292157653601501366e+00
3.479619512881607868e+00,-3.293143996645431670e+00
3.490298569235593895e+00,-3.294163440379016095e+00
3.500984196523599046e+00,-3.295215374503275285e+00
3.511675720327327888e+00,-3.296299188719222784e+00
3.522372466228492094e+00,-3.297414272727873907e+00
3.533073759808798009e+00,-3.298560016230247527e+00
3.543778926649948424e+00,-3.299735808927353631e+00
3.554487292333653237e+00,-3.300941040520209313e+00
3.565198182441620567e+00,-3.302175100709831668e+00
3.575910922555553206e+00,-3.303437379197236012e+00
3.586624838257155723e+00,-3.304727265683437665e+00
3.597339255128143343e+00,-3.306044149869451942e+00
3.608053498750217081e+00,-3.307387421456292387e+00
3.618766894705085058e+00,-3.308756470144979644e+00
3.629478768574450065e+00,-3.310150685636525481e+00
3.640188445940025552e+00,-3.311569457631945212e+00
3.650895252383514311e+00,-3.313012175832255934e+00
3.661598513486622686e+00,-3.314478229938472964e+00
3.672297554831055244e+00,-3.315967009651611619e+00
3.682991701998525436e+00,-3.317477904672685440e+00
3.693680280570734276e+00,-3.319010304702713299e+00
3.704362616129386332e+00,-3.320563599442708735e+00
3.715038034256196831e+00,-3.322137178593687068e+00
3.725705860532866787e+00,-3.323730431856665390e+00
3.736365420541106097e+00,-3.325342748932659021e+00
3.747016039862614001e+00,-3.326973519522681499e+00
3.757657044079105724e+00,-3.328622133327751698e+00
3.768287758772285834e+00,-3.330287980048881380e+00
3.778907509523858899e+00,-3.331970449387089417e+00
3.789515621915527710e+00,-3.333668931043387573e+00
3.800111421529009270e+00,-3.335382814718796496e+00
3.810694233946002818e+00,-3.337111490114326173e+00
3.821263384748216474e+00,-3.338854346930995476e+00
3.831818199517354806e+00,-3.340610774869819721e+00
3.842358003835131264e+00,-3.342380163631816004e+00
3.852882123283246862e+00,-3.344161902917994311e+00
3.863389883443406170e+00,-3.345955382429375291e+00
3.873880609897324412e+00,-3.347759991866972484e+00
3.884353628226702604e+00,-3.349575120931802985e+00
3.894808264013245314e+00,-3.351400159324880335e+00
3.905243842838662438e+00,-3.353234496747221627e+00
3.915659690284660321e+00,-3.355077522899840403e+00
3.926055131932947084e+00,-3.356928627483753758e+00
3.936429493365227295e+00,-3.358787200199977008e+00
3.946782100163205520e+00,-3.360652630749529024e+00
3.957112277908593434e+00,-3.362524308833418019e+00
3.967419352183095604e+00,-3.364401624152662862e+00
3.977702648568418375e+00,-3.366283966408282424e+00
3.987961492646266315e+00,-3.368170725301288471e+00
3.998195209998349320e+00,-3.370061290532699871e+00
4.008403126206375511e+00,-3.371955051803524839e+00
4.018584566852042350e+00,-3.373851398814785796e+00
4.028738857517068617e+00,-3.375749721267498060e+00
4.038865323783155326e+00,-3.377649408862676950e+00
4.048963291232008821e+00,-3.379549851301336005e+00
4.059032085445335447e+00,-3.381450438284486992e+00
4.069071032004843325e+00,-3.383350559513155886e+00
4.079079456492238798e+00,-3.385249604688347347e+00
4.089056684489229987e+00,-3.387146963511083797e+00
4.099002041577516131e+00,-3.389042025682378778e+00
4.108914853338816009e+00,-3.390934180903247608e+00
4.118794445354827083e+00,-3.392822818874707380e+00
4.128640143207262803e+00,-3.394707329297771636e+00
4.138451272477818854e+00,-3.396587101873453918e+00
4.148227158748214016e+00,-3.398461526302774871e+00
4.157967127600149304e+00,-3.400329992286748038e+00
4.167670504615329286e+00,-3.402191889526385182e+00
4.177336615375467410e+00,-3.404046607722708728e+00
4.186964785462264693e+00,-3.405893536576728664e+00
4.196554340457431032e+00,-3.407732065789462084e+00
4.206104605942665664e+00,-3.409561585061924305e+00
4.215614907499687369e+00,-3.411381484095132421e+00
4.225084570710195386e+00,-3.413191152590103528e+00
4.234512921155899612e+00,-3.414989980247847612e+00
4.243899284418497508e+00,-3.416777356769383545e+00
4.253242986079709631e+00,-3.418552671855728420e+00
4.262543351721233442e+00,-3.420315315207892226e+00
4.271799706924780615e+00,-3.422064676526897387e+00
4.281011377272050389e+00,-3.423800145513755666e+00
4.290177688344757989e+00,-3.425521111869482382e+00
4.299297965724607984e+00,-3.427226965295092853e+00
4.308371534993301388e+00,-3.428917095491604172e+00
4.317397721732551652e+00,-3.430590892160033434e+00
4.326375851524063343e+00,-3.432247745001392403e+00
4.335305249949542805e+00,-3.433887043716698173e+00
4.344185242590692830e+00,-3.435508178006967839e+00
4.353015155029228644e+00,-3.437110537573213165e+00
4.361794312846851263e+00,-3.438693512116454798e+00
4.370522041625268805e+00,-3.440256491337702727e+00
4.379197666946184064e+00,-3.441798864937975821e+00
4.387820514391308713e+00,-3.443320022618289400e+00
4.396389909542349095e+00,-3.444819354079658780e+00
4.404905177981009778e+00,-3.446296249023101055e+00
4.413365645288997108e+00,-3.447750097149626214e+00
4.421770637048019204e+00,-3.449180288160254904e+00
4.430119478839784186e+00,-3.450586211756004218e+00
4.438411496245993071e+00,-3.451967257637884146e+00
4.446646014848361084e+00,-3.453322815506913557e+00
4.454822360228587463e+00,-3.454652275064109546e+00
4.462939857968383883e+00,-3.455955026010482101e+00
4.470997833649451358e+00,-3.457230458047051869e+00
4.478995612853503339e+00,-3.458477960874832391e+00
4.486932521162240839e+00,-3.459696924194838985e+00
4.494807884157375533e+00,-3.460886737708088745e+00
4.502621027420608435e+00,-3.462046791115595212e+00
4.510371276533649443e+00,-3.463176474118375481e+00
4.518057957078206677e+00,-3.464275176417443092e+00
4.525680394635984705e+00,-3.465342287713815139e+00
