-2.466695837336987829e+00,-3.592038884627068995e+00
-2.468936085950540260e+00,-3.596102055038382872e+00
-2.471149689935616678e+00,-3.600169339381487532e+00
-2.473336240732836089e+00,-3.604240789425361413e+00
-2.475495329782827270e+00,-3.608316456938993610e+00
-2.477626548526211003e+00,-3.612396393691369667e+00
-2.479729488403612514e+00,-3.616480651451475126e+00
-2.481803740855653473e+00,-3.620569281988291976e+00
-2.483848897322958216e+00,-3.624662337070802209e+00
-2.485864549246146638e+00,-3.628759868467994920e+00
-2.487850288065847515e+00,-3.632861927948855651e+00
-2.489805705222683407e+00,-3.636968567282369946e+00
-2.491730392157273322e+00,-3.641079838237516242e+00
-2.493623940310246034e+00,-3.645195792583280081e+00
-2.495485941122222329e+00,-3.649316482088650559e+00
-2.497315986033827429e+00,-3.653441958522613220e+00
-2.499113666485680341e+00,-3.657572273654146500e+00
-2.500878573918410730e+00,-3.661707479252239494e+00
-2.502610299772635827e+00,-3.665847627085877747e+00
-2.504308435488985296e+00,-3.669992768924043247e+00
-2.505972572508078144e+00,-3.674142956535721538e+00
-2.507602302270539596e+00,-3.678298241689894610e+00
-2.509197216216991322e+00,-3.682458676155551558e+00
-2.510756905788059434e+00,-3.686624311701674372e+00
-2.512280962424364716e+00,-3.690795200097248596e+00
-2.513768977566532392e+00,-3.694971393111259772e+00
-2.515220542655184133e+00,-3.699152942512693443e+00
-2.516635249130948715e+00,-3.703339900070531598e+00
-2.518012688434441593e+00,-3.707532317553759782e+00
-2.519352452006292431e+00,-3.711730246731363536e+00
-2.520654131287120236e+00,-3.715933739372321298e+00
-2.521917317717552010e+00,-3.720142847245629270e+00
-2.523141602738209421e+00,-3.724357622120265887e+00
-2.524326577789716808e+00,-3.728578115765213141e+00
-2.525471834312696728e+00,-3.732804379949456575e+00
-2.526576963747772631e+00,-3.737036466441985283e+00
-2.527641557535568850e+00,-3.741274427011781256e+00
-2.528665207116707059e+00,-3.745518313427830037e+00
-2.529647503931813368e+00,-3.749768177459113616e+00
-2.530588039421508562e+00,-3.754024070874621088e+00
-2.531486405026418751e+00,-3.758286045443334444e+00
-2.532342192187164720e+00,-3.762554152934235674e+00
-2.533154992344372580e+00,-3.766828445116313873e+00
-2.533924396938663115e+00,-3.771108973758554583e+00
-2.534649997410661548e+00,-3.775395790629936243e+00
-2.535331385200989551e+00,-3.779688947499447949e+00
-2.535968151750273236e+00,-3.783988496136071689e+00
-2.536559888499134274e+00,-3.788294488308800112e+00
-2.537106186888196113e+00,-3.792606975786608103e+00
-2.537606638358082201e+00,-3.796926010338484758e+00
-2.538060834349416872e+00,-3.801251643733415619e+00
-2.538468366302822687e+00,-3.805583927740382677e+00
-2.538828825658922206e+00,-3.809922914128367921e+00
-2.539141803858340651e+00,-3.814268654666367553e+00
-2.539406892341702360e+00,-3.818621201123352904e+00
-2.539623682549629002e+00,-3.822980605268316623e+00
-2.539791765922742250e+00,-3.827346918870240700e+00
-2.539910733901669992e+00,-3.831720193698107124e+00
-2.539980177927033012e+00,-3.836100481520908545e+00
-2.539999942511851572e+00,-3.840488098473382905e+00
-2.539994256374326298e+00,-3.844908554545229507e+00
-2.539979284244477498e+00,-3.849378039124907502e+00
-2.539955051342020376e+00,-3.853895703626980307e+00
-2.539921582886670137e+00,-3.858460699466013111e+00
-2.539878904098140211e+00,-3.863072178056563999e+00
-2.539827040196145802e+00,-3.867729290813192833e+00
-2.539766016400402115e+00,-3.872431189150464803e+00
-2.539695857930622580e+00,-3.877177024482943324e+00
-2.539616590006522401e+00,-3.881965948225188257e+00
-2.539528237847816783e+00,-3.886797111791761239e+00
-2.539430826674220043e+00,-3.891669666597227462e+00
-2.539324381705444722e+00,-3.896582764056143233e+00
-2.539208928161207801e+00,-3.901535555583075521e+00
-2.539084491261223597e+00,-3.906527192592584186e+00
-2.538951096225207316e+00,-3.911556826499229089e+00
-2.538808768272870608e+00,-3.916623608717578975e+00
-2.538657532623931345e+00,-3.921726690662190151e+00
-2.538497414498101179e+00,-3.926865223747622480e+00
-2.538328439115098867e+00,-3.932038359388442927e+00
-2.538150631694635173e+00,-3.937245248999214908e+00
-2.537964017456425303e+00,-3.942485043994498284e+00
-2.537768621620185350e+00,-3.947756895788847586e+00
-2.537564469405628742e+00,-3.953059955796836888e+00
-2.537351586032471573e+00,-3.958393375433020722e+00
-2.537129996720426384e+00,-3.963756306111964278e+00
-2.536899726689209267e+00,-3.969147899248225642e+00
-2.536660801158532763e+00,-3.974567306256371779e+00
-2.536413245348114742e+00,-3.980013678550962553e+00
-2.536157084477667745e+00,-3.985486167546557823e+00
-2.535892343766905199e+00,-3.990983924657722781e+00
-2.535619048435544975e+00,-3.996506101299017288e+00
-2.535337223703299614e+00,-4.002051848885006535e+00
-2.535046894789884320e+00,-4.007620318830246831e+00
-2.534748086915013410e+00,-4.013210662549306917e+00
-2.534440825298400313e+00,-4.018822031456743105e+00
-2.534125135159762010e+00,-4.024453576967118806e+00
-2.533801041718811042e+00,-4.030104450495000989e+00
-2.533468570195262615e+00,-4.035773803454942410e+00
-2.533127745808832820e+00,-4.041460787261511811e+00
-2.532778593779235088e+00,-4.047164553329270831e+00
-2.532421139326181070e+00,-4.052884253072779330e+00
-2.532055407669391300e+00,-4.058619037906598948e+00
-2.531681424028576544e+00,-4.064368059245293097e+00
-2.531299213623451116e+00,-4.070130468503425192e+00
-2.530908801673731112e+00,-4.075905417095555094e+00
-2.530510213399131736e+00,-4.081692056436242666e+00
-2.530103474019366416e+00,-4.087489537940054873e+00
-2.529688608754149470e+00,-4.093297013021551578e+00
-2.529265642823196103e+00,-4.099113633095294418e+00
-2.528834601446218855e+00,-4.104938549575839701e+00
-2.528395509842935596e+00,-4.110770913877761501e+00
-2.527948393233060642e+00,-4.116609877415612573e+00
-2.527493276836306535e+00,-4.122454591603959884e+00
-2.527030185872389367e+00,-4.128304207857361519e+00
-2.526559145561022568e+00,-4.134157877590382668e+00
-2.526080181121921342e+00,-4.140014752217579641e+00
-2.525593317774800894e+00,-4.145873983153524733e+00
-2.525098580739375542e+00,-4.151734721812767148e+00
-2.524595995235358714e+00,-4.157596119609880958e+00
-2.524085586482465615e+00,-4.163457327959422472e+00
-2.523567379700412339e+00,-4.169317498275949774e+00
-2.523041400108911425e+00,-4.175175781974029832e+00
-2.522507672927678968e+00,-4.181031330468226059e+00
-2.521966223376428395e+00,-4.186883295173100095e+00
-2.521417076674875801e+00,-4.192730827503208246e+00
-2.520860258042734614e+00,-4.198573078873115705e+00
-2.520295792699719151e+00,-4.204409200697387661e+00
-2.519723705865544616e+00,-4.210238344390582199e+00
-2.519144022759925328e+00,-4.216059661367264511e+00
-2.518556768602574714e+00,-4.221872303041990904e+00
-2.517961968613211532e+00,-4.227675420829330122e+00
-2.517359648011545659e+00,-4.233468166143838474e+00
-2.516749832017294075e+00,-4.239249690400081150e+00
-2.516132545850172875e+00,-4.245019145012619788e+00
-2.515507814729891933e+00,-4.250775681396019579e+00
-2.514875663876170009e+00,-4.256518450964836831e+00
-2.514236118508719642e+00,-4.262246605133631405e+00
-2.513589203847256925e+00,-4.267959295316975599e+00
-2.512934945111495288e+00,-4.273655672929422167e+00
-2.512273367521149048e+00,-4.279334889385538077e+00
-2.511604496295935185e+00,-4.284996096099883189e+00
-2.510928356655565352e+00,-4.290638444487017367e+00
-2.510244973819755643e+00,-4.296261085961507575e+00
-2.509554373008220374e+00,-4.301863171937911900e+00
-2.508856579440675638e+00,-4.307443853830797309e+00
-2.508151618336833089e+00,-4.313002283054720110e+00
-2.507439514916408818e+00,-4.318537611024241940e+00
-2.506720294399117144e+00,-4.324048989153929767e+00
-2.505993982004673271e+00,-4.329535568858341676e+00
-2.505260602952791515e+00,-4.334996501552044634e+00
-2.504520182463187083e+00,-4.340430938649593173e+00
-2.503772745755573403e+00,-4.345838031565554260e+00
-2.503018318049665680e+00,-4.351216931714489533e+00
-2.502256924565178231e+00,-4.356566790510957077e+00
-2.501488590521827149e+00,-4.361886759369527411e+00
-2.500713341139323198e+00,-4.367175989704751515e+00
-2.499931201637385136e+00,-4.372433632931201686e+00
-2.499142197235727281e+00,-4.377658840463432455e+00
-2.498346353154060395e+00,-4.382850763716007236e+00
-2.497543694612103238e+00,-4.388008554103491221e+00
-2.496734246829569237e+00,-4.393131363040447823e+00
-2.495918035026170934e+00,-4.398218341941431575e+00
-2.495095084421625309e+00,-4.403268642221007667e+00
-2.494265420235645792e+00,-4.408281415293741290e+00
-2.493429067687947587e+00,-4.413255812574190529e+00
-2.492586051998245900e+00,-4.418190985476922350e+00
-2.491736398386254159e+00,-4.423086085416491287e+00
-2.490880132071688458e+00,-4.427940263807466081e+00
-2.490017278274260448e+00,-4.432752672064403043e+00
-2.489147862213686224e+00,-4.437522461601870916e+00
-2.488271909109680990e+00,-4.442248783834424231e+00
-2.487389444181959952e+00,-4.446930790176631731e+00
-2.486500492650237426e+00,-4.451567632043051503e+00
-2.485605079734225953e+00,-4.456158460848246960e+00
-2.484703230653643402e+00,-4.460702428006774412e+00
-2.483794970628201426e+00,-4.465198684933206152e+00
-2.482880324877615230e+00,-4.469646383042100268e+00
-2.481959318621600907e+00,-4.474044673748013068e+00
-2.481031977079872775e+00,-4.478392708465511518e+00
-2.480098325472144261e+00,-4.482689638609159033e+00
-2.479158389018130570e+00,-4.486934615593513698e+00
-2.478212192937546021e+00,-4.491126790833140703e+00
-2.477259762450104930e+00,-4.495265315742599910e+00
-2.476301122775522501e+00,-4.499349341736452956e+00
-2.475336299133513940e+00,-4.503378020229265033e+00
-2.474365316743793564e+00,-4.507350502635594225e+00
-2.473388200826073913e+00,-4.511265940370003946e+00
-2.472404976600071969e+00,-4.515123484847061164e+00
-2.471415669285502048e+00,-4.518922287481318634e+00
-2.470420304102077580e+00,-4.522661499687341546e+00
-2.469418906269515546e+00,-4.526340272879696869e+00
-2.468411501007527598e+00,-4.529957758472942686e+00
-2.467398113535828941e+00,-4.533513107881640636e+00
-2.466378769074136557e+00,-4.537005472520352356e+00
-2.465353492842161209e+00,-4.540434003803641261e+00
-2.464322310059621657e+00,-4.543797853146070764e+00
-2.463285245946229551e+00,-4.547096171962198952e+00
-2.462242325721700098e+00,-4.550328111666591013e+00
-2.461193574605749390e+00,-4.553492823673805034e+00
-2.460139017818089968e+00,-4.556589459398407982e+00
-2.459078680578439702e+00,-4.559617170254959717e+00
-2.458012588106507579e+00,-4.562575107658020102e+00
-2.456940765622014133e+00,-4.565462423022154326e+00
-2.455863238344669242e+00,-4.568278267761925804e+00
-2.454780031494189885e+00,-4.571021793291889068e+00
-2.453691170290290380e+00,-4.573692151026614638e+00
-2.452596679952685932e+00,-4.576288492380658823e+00
-2.451496585701089970e+00,-4.578809968768586813e+00
-2.450390912755218586e+00,-4.581255731604956694e+00
-2.449279686334783435e+00,-4.583624932304335431e+00
-2.448162931659503272e+00,-4.585916722281281110e+00
-2.447040673949090639e+00,-4.588130252950358923e+00
-2.445912938423258076e+00,-4.590264675726130505e+00
-2.444779750301723453e+00,-4.592319142023152168e+00
-2.443641134804200199e+00,-4.594292803255994428e+00
-2.442497117150400854e+00,-4.596184810839213597e+00
-2.441347722560044176e+00,-4.597994316187371311e+00
-2.440192976252841817e+00,-4.599720470715032761e+00
-2.438981683343681262e+00,-4.601390434716712718e+00
-2.437620460087432939e+00,-4.603055324136821724e+00
-2.436108768403999036e+00,-4.604716171579864792e+00
-2.434448125926790496e+00,-4.606372892833931587e+00
-2.432640050289222700e+00,-4.608025403687104671e+00
-2.430686059124710141e+00,-4.609673619927464827e+00
-2.428587670066664650e+00,-4.611317457343099946e+00
-2.426346400748503385e+00,-4.612956831722090811e+00
-2.423963768803638175e+00,-4.614591658852518208e+00
-2.421441291865482626e+00,-4.616221854522470025e+00
-2.418780487567453896e+00,-4.617847334520028824e+00
-2.415982873542961151e+00,-4.619468014633277164e+00
-2.413049967425424214e+00,-4.621083810650297607e+00
-2.409983286848251360e+00,-4.622694638359176267e+00
-2.406784349444860638e+00,-4.624300413547993926e+00
-2.403454672848662987e+00,-4.625901052004833147e+00
-2.399995774693074679e+00,-4.627496469517781819e+00
-2.396409172611508431e+00,-4.629086581874918949e+00
-2.392696384237380514e+00,-4.630671304864330651e+00
-2.388858927204101867e+00,-4.632250554274101262e+00
-2.384898319145087875e+00,-4.633824245892308014e+00
-2.380816077693753918e+00,-4.635392295507040572e+00
-2.376613720483510939e+00,-4.636954618906379721e+00
-2.372292765147775206e+00,-4.638511131878409799e+00
-2.367854729319961216e+00,-4.640061750211216918e+00
-2.363301130633481684e+00,-4.641606389692876533e+00
-2.358633486721751105e+00,-4.643144966111478311e+00
-2.353853315218182196e+00,-4.644677395255106589e+00
-2.348962133756190340e+00,-4.646203592911842151e+00
-2.343961459969190031e+00,-4.647723474869767557e+00
-2.338852811490593098e+00,-4.649236956916968921e+00
-2.333637705953815811e+00,-4.650743954841525252e+00
-2.328317660992271776e+00,-4.652244384431526214e+00
-2.322894194239371934e+00,-4.653738161475050816e+00
-2.317368823328536109e+00,-4.655225201760181619e+00
-2.311743065893174354e+00,-4.656705421075006512e+00
-2.306018439566701161e+00,-4.658178735207606280e+00
-2.300196461982531027e+00,-4.659645059946065260e+00
-2.294278650774074890e+00,-4.661104311078464235e+00
-2.288266523574750799e+00,-4.662556404392889320e+00
-2.282161598017975024e+00,-4.664001255677421298e+00
-2.275965391737154953e+00,-4.665438780720146283e+00
-2.269679422365708632e+00,-4.666868895309148613e+00
-2.263305207537047004e+00,-4.668291515232509070e+00
-2.256844264884589002e+00,-4.669706556278310217e+00
-2.250298112041743792e+00,-4.671113934234638165e+00
-2.243668266641931197e+00,-4.672513564889577253e+00
-2.236956246318558605e+00,-4.673905364031206489e+00
-2.230163568705044064e+00,-4.675289247447611984e+00
-2.223291751434797625e+00,-4.676665130926878078e+00
-2.216342312141238224e+00,-4.678032930257085553e+00
-2.209316768457777691e+00,-4.679392561226320524e+00
-2.202216638017830519e+00,-4.680743939622663774e+00
-2.195043438454809426e+00,-4.682086981234201417e+00
-2.187798687402128017e+00,-4.683421601849016014e+00
-2.180483902493202564e+00,-4.684747717255188348e+00
-2.173100601361446671e+00,-4.686065243240804534e+00
-2.165650301640275721e+00,-4.687374095593950685e+00
-2.158134520963099767e+00,-4.688674190102704031e+00
-2.150554776963332415e+00,-4.689965442555150688e+00
-2.142912587274392600e+00,-4.691247768739374990e+00
-2.135209469529692150e+00,-4.692521084443459500e+00
-2.127446941362642896e+00,-4.693785305455490331e+00
-2.119626520406663772e+00,-4.695040347563544714e+00
-2.111749724295160391e+00,-4.696286126555710538e+00
-2.103818070661555240e+00,-4.697522558220070366e+00
-2.095833077139259260e+00,-4.698749558344708532e+00
-2.087796261361686057e+00,-4.699967042717707599e+00
-2.079709140962251013e+00,-4.701174927127151904e+00
-2.071573233574365958e+00,-4.702373127361122229e+00
-2.063390056831444497e+00,-4.703561559207704690e+00
-2.055161128366902901e+00,-4.704740138454981846e+00
-2.046887965814156551e+00,-4.705908780891036258e+00
-2.038572086806614614e+00,-4.707067402303950487e+00
-2.030215008977696023e+00,-4.708215918481812423e+00
-2.021818249960808167e+00,-4.709354245212701073e+00
-2.013383327389373534e+00,-4.710482298284700775e+00
-2.004911758896802176e+00,-4.711599993485897642e+00
-1.996405062116505924e+00,-4.712707246604372457e+00
-1.987864754681901935e+00,-4.713803973428207783e+00
-1.979292354226400263e+00,-4.714890089745489732e+00
-1.970689378383421619e+00,-4.715965511344297312e+00
-1.962057344786375168e+00,-4.717030154012720189e+00
-1.953397771068675404e+00,-4.718083933538837371e+00
-1.944712174863736820e+00,-4.719126765710734972e+00
-1.936002073804973023e+00,-4.720158566316495552e+00
-1.927268985525795841e+00,-4.721179251144198119e+00
-1.918514427659625099e+00,-4.722188735981934116e+00
-1.909739917839871737e+00,-4.723186936617778997e+00
-1.900946973699949361e+00,-4.724173768839820653e+00
-1.892137112873270688e+00,-4.725149148436143420e+00
-1.883311852993251101e+00,-4.726112991194828084e+00
-1.874472711693305094e+00,-4.727065212903960756e+00
-1.865621206606848048e+00,-4.728005729351620445e+00
-1.856758855367291794e+00,-4.728934456325893265e+00
-1.847887175608049937e+00,-4.729851309614863553e+00
-1.839007684962535194e+00,-4.730756205006613868e+00
-1.830121901064165613e+00,-4.731649058289228549e+00
-1.821231341546354798e+00,-4.732529785250788379e+00
-1.812337524042514580e+00,-4.733398301679377695e+00
-1.803441966186059453e+00,-4.734254523363082612e+00
-1.794546185610403022e+00,-4.735098366089985689e+00
-1.785651699948956228e+00,-4.735929745648165934e+00
-1.776760026835141559e+00,-4.736748577825711237e+00
-1.767872683902369069e+00,-4.737554778410704159e+00
-1.758991188784049697e+00,-4.738348263191229037e+00
-1.750117059113599716e+00,-4.739128947955364879e+00
-1.741251812524430953e+00,-4.739896748491197798e+00
-1.732396966649962344e+00,-4.740651580586815683e+00
-1.723554039123603943e+00,-4.741393360030293991e+00
-1.714724547578772018e+00,-4.742122002609722387e+00
-1.705910009648877512e+00,-4.742837424113181655e+00
-1.697111942967335807e+00,-4.743539540328756132e+00
-1.688331865167564061e+00,-4.744228267044526604e+00
-1.679571293882972327e+00,-4.744903520048580958e+00
-1.670831746746977764e+00,-4.745565215128999981e+00
-1.662114741392991313e+00,-4.746213268073862679e+00
-1.653421795454428356e+00,-4.746847594671262272e+00
-1.644754426564699834e+00,-4.747468110709274214e+00
-1.636114152357225571e+00,-4.748074731975984619e+00
-1.627502490465417395e+00,-4.748667374259477825e+00
-1.618920958522688025e+00,-4.749245953347836391e+00
-1.610371074162451954e+00,-4.749810385029142878e+00
-1.601854355018121900e+00,-4.750360585091481624e+00
-1.593372318723112357e+00,-4.750896469322938742e+00
-1.584926482910843148e+00,-4.751417953511591463e+00
-1.576518365214722550e+00,-4.751924953445527677e+00
-1.568149483268161504e+00,-4.752417384912828169e+00
-1.559821354704578056e+00,-4.752895163701580827e+00
-1.551535497157388477e+00,-4.753358205599862885e+00
-1.543293428260003708e+00,-4.753806426395762230e+00
-1.535096665645838243e+00,-4.754239741877363201e+00
-1.526946726948308353e+00,-4.754658067832744806e+00
-1.518845129800823202e+00,-4.755061320049994933e+00
-1.510793391836799060e+00,-4.755449414317190815e+00
-1.502793030689650422e+00,-4.755822266422423894e+00
-1.494845563992793558e+00,-4.756179792153771402e+00
-1.486952509379639409e+00,-4.756521907299317675e+00
-1.479115384483604245e+00,-4.756848527647148828e+00
-1.471335706938097232e+00,-4.757159568985347420e+00
-1.463614994376536416e+00,-4.757454947101994236e+00
-1.455954764432338067e+00,-4.757734577785177166e+00
-1.448356534738909573e+00,-4.757998376822975217e+00
-1.440821822929672535e+00,-4.758246260003474504e+00
-1.433352146638032565e+00,-4.758478143114757586e+00
-1.425949023497409485e+00,-4.758693941944907024e+00
-1.418613971141219565e+00,-4.758893572282008932e+00
-1.411348507202870195e+00,-4.759076949914142318e+00
-1.404154149315779421e+00,-4.759243990629395071e+00
-1.397032415113359960e+00,-4.759394610215849752e+00
-1.389984822229024530e+00,-4.759528724461585369e+00
-1.383012888296189402e+00,-4.759646249154691589e+00
-1.376118130948269069e+00,-4.759747100083247418e+00
-1.369302067818676250e+00,-4.759831193035338970e+00
-1.362566216540825437e+00,-4.759898443799047030e+00
-1.355912094748125796e+00,-4.759948768162457711e+00
-1.349341220074002479e+00,-4.759982081913653573e+00
-1.342855110151859321e+00,-4.759998300840718954e+00
-1.336442704870206555e+00,-4.759999999999999787e+00
-1.330044034690995858e+00,-4.759999999999999787e+00
-1.323651102610908126e+00,-4.759999999999999787e+00
-1.317263911515128783e+00,-4.759999999999999787e+00
-1.310882464288830818e+00,-4.759999999999999787e+00
-1.304506763817190773e+00,-4.759999999999999787e+00
-1.298136812985385191e+00,-4.759999999999999787e+00
-1.291772614678587061e+00,-4.759999999999999787e+00
-1.285414171781974702e+00,-4.759999999999999787e+00
-1.279061487180728207e+00,-4.759999999999999787e+00
-1.272714563760018791e+00,-4.759999999999999787e+00
-1.266373404405028325e+00,-4.759999999999999787e+00
-1.260038012000926244e+00,-4.759999999999999787e+00
-1.253708389432890868e+00,-4.759999999999999787e+00
-1.247384539586100516e+00,-4.759999999999999787e+00
-1.241066465345729952e+00,-4.759999999999999787e+00
-1.234754169596957496e+00,-4.759999999999999787e+00
-1.228447655224957913e+00,-4.759999999999999787e+00
-1.222146925114905969e+00,-4.759999999999999787e+00
-1.215851982151981758e+00,-4.759999999999999787e+00
-1.209562829221356495e+00,-4.759999999999999787e+00
-1.203279469208212049e+00,-4.759999999999999787e+00
-1.197001904997719635e+00,-4.759999999999999787e+00
-1.190730139475059346e+00,-4.759999999999999787e+00
-1.184464175525404173e+00,-4.759999999999999787e+00
-1.178204016033932433e+00,-4.759999999999999787e+00
-1.171949663885822446e+00,-4.759999999999999787e+00
-1.165701121966247200e+00,-4.759999999999999787e+00
-1.159458393160383238e+00,-4.759999999999999787e+00
-1.153221480353405326e+00,-4.759999999999999787e+00
-1.146990386430493558e+00,-4.759999999999999787e+00
-1.140765114276822700e+00,-4.759999999999999787e+00
-1.134545666777569295e+00,-4.759999999999999787e+00
-1.128332046817909884e+00,-4.759999999999999787e+00
-1.122124257283017457e+00,-4.759999999999999787e+00
-1.115922301058073884e+00,-4.759999999999999787e+00
-1.109726181028250380e+00,-4.759999999999999787e+00
-1.103535900078727039e+00,-4.759999999999999787e+00
-1.097351461094676850e+00,-4.759999999999999787e+00
-1.091172866961276355e+00,-4.759999999999999787e+00
-1.085000120563705650e+00,-4.759999999999999787e+00
-1.078833224787137723e+00,-4.759999999999999787e+00
-1.072672182516750894e+00,-4.759999999999999787e+00
-1.066516996637718151e+00,-4.759999999999999787e+00
-1.060367670035219589e+00,-4.759999999999999787e+00
-1.054224205594426422e+00,-4.759999999999999787e+00
-1.048086606200518744e+00,-4.759999999999999787e+00
-1.041954874738673098e+00,-4.759999999999999787e+00
-1.035829014094067801e+00,-4.759999999999999787e+00
-1.029709027151872291e+00,-4.759999999999999787e+00
-1.023594916797266663e+00,-4.759999999999999787e+00
-1.017486685915429234e+00,-4.759999999999999787e+00
-1.011384337391534771e+00,-4.759999999999999787e+00
-1.005287874110758040e+00,-4.759999999999999787e+00
-9.991972989582773579e-01,-4.759999999999999787e+00
-9.931126148192639391e-01,-4.759999999999999787e+00
-9.870338245789014309e-01,-4.759999999999999787e+00
-9.809609311223645989e-01,-4.759999999999999787e+00
-9.748939373348264326e-01,-4.759999999999999787e+00
-9.688328461014652504e-01,-4.759999999999999787e+00
-9.627776603074540418e-01,-4.759999999999999787e+00
-9.567283828379729016e-01,-4.759999999999999787e+00
-9.506850165781983719e-01,-4.759999999999999787e+00
-9.446475644133052185e-01,-4.759999999999999787e+00
-9.386160292284682072e-01,-4.759999999999999787e+00
-9.325904139088692091e-01,-4.759999999999999787e+00
-9.265707213396758846e-01,-4.759999999999999787e+00
-9.205569544060718812e-01,-4.759999999999999787e+00
-9.145491159932301883e-01,-4.759999999999999787e+00
-9.085472089863291245e-01,-4.759999999999999787e+00
-9.025512362705399028e-01,-4.759999999999999787e+00
-8.965612007310443943e-01,-4.759999999999999787e+00
-8.905771052530173648e-01,-4.759999999999999787e+00
-8.845989527216353565e-01,-4.759999999999999787e+00
-8.786267460220749115e-01,-4.759999999999999787e+00
-8.726604880395054664e-01,-4.759999999999999787e+00
-8.667001816591142216e-01,-4.759999999999999787e+00
-8.607458297660706137e-01,-4.759999999999999787e+00
-8.547974352455529612e-01,-4.759999999999999787e+00
-8.488550009827395826e-01,-4.759999999999999787e+00
-8.429185298628016909e-01,-4.759999999999999787e+00
-8.369880247709193810e-01,-4.759999999999999787e+00
-8.310634885922674187e-01,-4.759999999999999787e+00
-8.251449242120223460e-01,-4.759999999999999787e+00
-8.192323345153607050e-01,-4.759999999999999787e+00
-8.133257223874590380e-01,-4.759999999999999787e+00
-8.074250907134921107e-01,-4.759999999999999787e+00
-8.015304423786382415e-01,-4.759999999999999787e+00
-7.956417802680721962e-01,-4.759999999999999787e+00
-7.897591072669722934e-01,-4.759999999999999787e+00
-7.838824262605132986e-01,-4.759999999999999787e+00
-7.780117401338699779e-01,-4.759999999999999787e+00
-7.721470517722206495e-01,-4.759999999999999787e+00
-7.662883640607400793e-01,-4.759999999999999787e+00
-7.604356798846083620e-01,-4.759999999999999787e+00
-7.545890021289984873e-01,-4.759999999999999787e+00
-7.487483336790869970e-01,-4.759999999999999787e+00
-7.429136774200486570e-01,-4.759999999999999787e+00
-7.370850362370617859e-01,-4.759999999999999787e+00
-7.312624130153011492e-01,-4.759999999999999787e+00
-7.254458106399468420e-01,-4.759999999999999787e+00
-7.196352319961736299e-01,-4.759999999999999787e+00
-7.138306799691545024e-01,-4.759999999999999787e+00
-7.080321574440677779e-01,-4.759999999999999787e+00
-7.022396673060899985e-01,-4.759999999999999787e+00
-6.964532124403994828e-01,-4.759999999999999787e+00
-6.906727957321674438e-01,-4.759999999999999787e+00
-6.848984200665739763e-01,-4.759999999999999787e+00
-6.791300883287956225e-01,-4.759999999999999787e+00
-6.733678034040053717e-01,-4.759999999999999787e+00
-6.676115681773833188e-01,-4.759999999999999787e+00
-6.618613855341042296e-01,-4.759999999999999787e+00
-6.561172583593428698e-01,-4.759999999999999787e+00
-6.503791895382775579e-01,-4.759999999999999787e+00
-6.446471819560812833e-01,-4.759999999999999787e+00
-6.389212384979359172e-01,-4.759999999999999787e+00
-6.332013620490144490e-01,-4.759999999999999787e+00
-6.274875554944934208e-01,-4.759999999999999787e+00
-6.217798217195493748e-01,-4.759999999999999787e+00
-6.160781636093553004e-01,-4.759999999999999787e+00
-6.103825840490930688e-01,-4.759999999999999787e+00
-6.046930859239356693e-01,-4.759999999999999787e+00
-5.990096721190596440e-01,-4.759999999999999787e+00
-5.933323455196433116e-01,-4.759999999999999787e+00
-5.876611090108614377e-01,-4.759999999999999787e+00
-5.819959654778870117e-01,-4.759999999999999787e+00
-5.763369178059019049e-01,-4.759999999999999787e+00
-5.706839688800791066e-01,-4.759999999999999787e+00
-5.650371215855951590e-01,-4.759999999999999787e+00
-5.593963788076283805e-01,-4.759999999999999787e+00
-5.537617434313517606e-01,-4.759999999999999787e+00
-5.481332183419453941e-01,-4.759999999999999787e+00
-5.425108064245822703e-01,-4.759999999999999787e+00
-5.368945105644424842e-01,-4.759999999999999787e+00
-5.312843336466972488e-01,-4.759999999999999787e+00
-5.256802785565248826e-01,-4.759999999999999787e+00
-5.200823481791019276e-01,-4.759999999999999787e+00
-5.144905453996067024e-01,-4.759999999999999787e+00
-5.089048731032121964e-01,-4.759999999999999787e+00
-5.033253341750985044e-01,-4.759999999999999787e+00
-4.977519315004386158e-01,-4.759999999999999787e+00
-4.921846679644072964e-01,-4.759999999999999787e+00
-4.866235464521846410e-01,-4.759999999999999787e+00
-4.810685698489471918e-01,-4.759999999999999787e+00
-4.755197410398679381e-01,-4.759999999999999787e+00
-4.699770629101251984e-01,-4.759999999999999787e+00
-4.644405383448937386e-01,-4.759999999999999787e+00
-4.589101702293518770e-01,-4.759999999999999787e+00
-4.533859614486761558e-01,-4.759999999999999787e+00
-4.478679148880395644e-01,-4.759999999999999787e+00
-4.423560334326221977e-01,-4.759999999999999787e+00
-4.368503199675970450e-01,-4.759999999999999787e+00
-4.313507773781406485e-01,-4.759999999999999787e+00
-4.258574085494331030e-01,-4.759999999999999787e+00
-4.203702163666491742e-01,-4.759999999999999787e+00
-4.148892037149618517e-01,-4.759999999999999787e+00
-4.094143734795494538e-01,-4.759999999999999787e+00
-4.039457285455902991e-01,-4.759999999999999787e+00
-3.984832139038125831e-01,-4.759999722959360469e+00
-3.930257826103265018e-01,-4.759994150173033844e+00
-3.875730513311399505e-01,-4.759981450295363459e+00
-3.821250285887725084e-01,-4.759961668721830463e+00
