2.205154594241938604e+00,-3.183275384840172251e+00
2.211773258613507487e+00,-3.183737142472867987e+00
2.218418408334916769e+00,-3.184196201372824220e+00
2.225089965183427942e+00,-3.184652557194340261e+00
2.231787850936300721e+00,-3.185106205591706541e+00
2.238511987370803702e+00,-3.185557142219209936e+00
2.245262296264191271e+00,-3.186005362731147983e+00
2.252038699393730248e+00,-3.186450862781812887e+00
2.258841118536682124e+00,-3.186893638025495079e+00
2.265669475470310168e+00,-3.187333684116488541e+00
2.272523691971875870e+00,-3.187770996709085480e+00
2.279403689818642498e+00,-3.188205571457578102e+00
2.286309390787869766e+00,-3.188637404016258614e+00
2.293240716656822720e+00,-3.189066490039419222e+00
2.300197589202761073e+00,-3.189492825181348579e+00
2.307179930202949869e+00,-3.189916405096344221e+00
2.314187661434650600e+00,-3.190337225438698354e+00
2.321220704675124757e+00,-3.190755281862701409e+00
2.328278981701635608e+00,-3.191170570022645592e+00
2.335362414291446420e+00,-3.191583085572824885e+00
2.342470924221815132e+00,-3.191992824167531495e+00
2.349604433270008563e+00,-3.192399781461054076e+00
2.356762863213286430e+00,-3.192803953107691939e+00
2.363946135828911999e+00,-3.193205334761728409e+00
2.371154172894148537e+00,-3.193603922077464574e+00
2.378386896186257538e+00,-3.193999710709189088e+00
2.385644227482502266e+00,-3.194392696311190605e+00
2.392926088560142439e+00,-3.194782874537768436e+00
2.400232401196441323e+00,-3.195170241043211234e+00
2.407563087168662186e+00,-3.195554791481809431e+00
2.414918068254070072e+00,-3.195936521507858785e+00
2.422297266229921142e+00,-3.196315426775651503e+00
2.429700602873482218e+00,-3.196691502939478013e+00
2.437127999962013014e+00,-3.197064745653632301e+00
2.444579379272778574e+00,-3.197435150572403018e+00
2.452054662583040390e+00,-3.197802713350089476e+00
2.459553771670056399e+00,-3.198167429640978554e+00
2.467076628311095199e+00,-3.198529295099364234e+00
2.474623154283414728e+00,-3.198888305379536945e+00
2.482193271364281806e+00,-3.199244456135792447e+00
2.489786901330952595e+00,-3.199597743022421170e+00
2.497403965960695693e+00,-3.199948161693715321e+00
2.505044387030769037e+00,-3.200295707803968881e+00
2.512708086318435896e+00,-3.200640377007472281e+00
2.520394985600959536e+00,-3.200982164958519505e+00
2.528105006655603226e+00,-3.201321067311399204e+00
2.535838071259628457e+00,-3.201657079720408916e+00
2.543594101190294943e+00,-3.201990197839837293e+00
2.551373018224867728e+00,-3.202320417323980095e+00
2.559174744140610080e+00,-3.202647733827125975e+00
2.566999200714778162e+00,-3.202972143003567140e+00
2.574846309724642346e+00,-3.203293640507601125e+00
2.582715992947460570e+00,-3.203612221993513032e+00
2.590608172160496103e+00,-3.203927883115603947e+00
2.598522769141010436e+00,-3.204240619528155420e+00
2.606459705666268611e+00,-3.204550426885470316e+00
2.614418903513528569e+00,-3.204857300841833734e+00
2.622400284460055353e+00,-3.205161237051541434e+00
2.630403770283112230e+00,-3.205462231168885623e+00
2.638429282759958916e+00,-3.205760278848156730e+00
2.646476743667860454e+00,-3.206055375743650515e+00
2.654546074784076559e+00,-3.206347517509653855e+00
2.662637197885872276e+00,-3.206636699800466062e+00
2.670750034750505542e+00,-3.206922918270374012e+00
2.678884507155243178e+00,-3.207206168573671690e+00
2.687040536877344898e+00,-3.207486446364651300e+00
2.695218045694073972e+00,-3.207763747297605050e+00
2.703416955382691889e+00,-3.208038067026826923e+00
2.711637187720463693e+00,-3.208309401206607347e+00
2.719878664484649100e+00,-3.208577745491238531e+00
2.728141307452509601e+00,-3.208843095535018008e+00
2.736425038401310239e+00,-3.209105446992230881e+00
2.744729779108312506e+00,-3.209364795517172908e+00
2.753055451350776117e+00,-3.209621136764134519e+00
2.761401976905969669e+00,-3.209874466387409697e+00
2.769769277551147546e+00,-3.210124780041292425e+00
2.778157275063574794e+00,-3.210372073380073132e+00
2.786565891220518232e+00,-3.210616342058042250e+00
2.794995047799235799e+00,-3.210857581729497312e+00
2.803444666576988986e+00,-3.211095788048725197e+00
2.811914669331042838e+00,-3.211330956670021664e+00
2.820404977838657068e+00,-3.211563083247677142e+00
2.828915513877098498e+00,-3.211792163435985614e+00
2.837446199223626842e+00,-3.212018192889239288e+00
2.845996955655500038e+00,-3.212241167261728592e+00
2.854567704949986684e+00,-3.212461082207747509e+00
2.863158368884346494e+00,-3.212677933381588247e+00
2.871768869235842736e+00,-3.212891716437541234e+00
2.880399127781738677e+00,-3.213102427029904007e+00
2.889049066299292257e+00,-3.213310060812963442e+00
2.897718606565770294e+00,-3.213514613441015300e+00
2.906407670358434281e+00,-3.213716080568348232e+00
2.915116179454543932e+00,-3.213914457849256223e+00
2.923844055631364292e+00,-3.214109740938035031e+00
2.932591220666155074e+00,-3.214301925488971534e+00
2.941357596336179547e+00,-3.214491007156363267e+00
2.950143104418700979e+00,-3.214676981594498884e+00
2.958947666690984413e+00,-3.214859844457674143e+00
2.967771204930287787e+00,-3.215039591400177699e+00
2.976613640913872594e+00,-3.215216218076303534e+00
2.985474896419005653e+00,-3.215389720140343854e+00
2.994354893222946679e+00,-3.215560093246590867e+00
3.003253553102958939e+00,-3.215727333049336778e+00
3.012170797836302150e+00,-3.215891435202875570e+00
3.021106549200241354e+00,-3.216052395361497673e+00
3.030060728972038042e+00,-3.216210209179495294e+00
3.039033258928955483e+00,-3.216364872311160639e+00
3.048024060848253391e+00,-3.216516380410791243e+00
3.057033056507195035e+00,-3.216664729132670431e+00
3.066060167683045456e+00,-3.216809914131097514e+00
3.075105316153062596e+00,-3.216951931060362924e+00
3.084168423694515049e+00,-3.217090775574757089e+00
3.093249412084657202e+00,-3.217226443328575769e+00
3.102348203100757651e+00,-3.217358929976109394e+00
3.111464718520074335e+00,-3.217488231171650170e+00
3.120598880119874075e+00,-3.217614342569488528e+00
3.129750609677416584e+00,-3.217737259823922003e+00
3.138919828969963355e+00,-3.217856978589239247e+00
3.148106459774775878e+00,-3.217973494519734246e+00
3.157310423869119198e+00,-3.218086803269695650e+00
3.166531643030256582e+00,-3.218196900493420998e+00
3.175770039035447745e+00,-3.218303781845198941e+00
3.185025533661954178e+00,-3.218407442979323463e+00
3.194298048687040925e+00,-3.218507879550088546e+00
3.203587505887967701e+00,-3.218605087211781068e+00
3.212893827041999550e+00,-3.218699061618700341e+00
3.222216933926397964e+00,-3.218789798425133242e+00
3.231556748318426209e+00,-3.218877293285373753e+00
3.240913191995342224e+00,-3.218961541853714081e+00
3.250286186734411054e+00,-3.219042539784449986e+00
3.259675654312897741e+00,-3.219120282731870120e+00
3.269081516508062002e+00,-3.219194766350266690e+00
3.278503695097163551e+00,-3.219265986293933679e+00
3.287942111857469207e+00,-3.219333938217163293e+00
3.297396688566238687e+00,-3.219398617774245963e+00
3.306867347000733481e+00,-3.219460020619475671e+00
3.316354008938218634e+00,-3.219518142407144623e+00
3.325856596155955636e+00,-3.219572978791543250e+00
3.335375030431205978e+00,-3.219624525426969086e+00
3.344909233541232929e+00,-3.219672777967710786e+00
3.354459127263297979e+00,-3.219717732068058780e+00
3.364024633374666173e+00,-3.219759383382308826e+00
3.373605673652595449e+00,-3.219797727564753131e+00
3.383202169874349075e+00,-3.219832760269683902e+00
3.392814043817193870e+00,-3.219864477151391569e+00
3.402441217258385997e+00,-3.219892873864166560e+00
3.412083611975190500e+00,-3.219917946062308189e+00
3.421741149744868871e+00,-3.219939689400103333e+00
3.431413752344682599e+00,-3.219958099531845974e+00
3.441101341551902060e+00,-3.219973172111828319e+00
3.450803839143778085e+00,-3.219984902794340798e+00
3.460521166897577494e+00,-3.219993287233679169e+00
3.470253246590563556e+00,-3.219998321084135640e+00
3.479999999999997762e+00,-3.220000000000000639e+00
