3.528796034546866522e+00,-2.135828816424950816e+00
3.527183644081986813e+00,-2.142221501868892375e+00
3.525572391438409170e+00,-2.148612622450286835e+00
3.523962233942775413e+00,-2.155002090401204384e+00
3.522353128921727361e+00,-2.161389817953697445e+00
3.520745033701906834e+00,-2.167775717339846864e+00
3.519137905609957429e+00,-2.174159700791701511e+00
3.517531701972515634e+00,-2.180541680541335126e+00
3.515926380116228600e+00,-2.186921568820803685e+00
3.514321897367736369e+00,-2.193299277862177377e+00
3.512718211053677209e+00,-2.199674719897515729e+00
3.511115278500696490e+00,-2.206047807158885377e+00
3.509513057035436034e+00,-2.212418451878349401e+00
3.507911503984534107e+00,-2.218786566287970885e+00
3.506310576674636081e+00,-2.225152062619812909e+00
3.504710232432382000e+00,-2.231514853105942109e+00
3.503110428584411906e+00,-2.237874849978418013e+00
3.501511122457371172e+00,-2.244231965469314360e+00
3.499912271377896289e+00,-2.250586111810683576e+00
3.498313832672636181e+00,-2.256937201234588741e+00
3.496715763668225563e+00,-2.263285145973107149e+00
3.495118021691309806e+00,-2.269629858258291222e+00
3.493520564068528955e+00,-2.275971250322207595e+00
3.491923348126524829e+00,-2.282309234396919351e+00
3.490326331191939246e+00,-2.288643722714493123e+00
3.488729470591414028e+00,-2.294974627506988440e+00
3.487132723651590993e+00,-2.301301861006475491e+00
3.485536047699113738e+00,-2.307625335445013803e+00
3.483939400060618752e+00,-2.313944963054666459e+00
3.482342738062751408e+00,-2.320260656067496541e+00
3.480746019032155303e+00,-2.326572326715570682e+00
3.479149200295465150e+00,-2.332879887230955518e+00
3.477552239179328097e+00,-2.339183249845710577e+00
3.475955093010385966e+00,-2.345482326791898942e+00
3.474357719115278798e+00,-2.351777030301587246e+00
3.472760074820648413e+00,-2.358067272606835019e+00
3.471162117453134854e+00,-2.364352965939712448e+00
3.469563804339383495e+00,-2.370634022532279062e+00
3.467965092806032601e+00,-2.376910354616601495e+00
3.466365940179725769e+00,-2.383181874424739277e+00
3.464766303787104818e+00,-2.389448494188762595e+00
3.463166140954808014e+00,-2.395710126140727425e+00
3.461565409009480732e+00,-2.401966682512707507e+00
3.459964065277763012e+00,-2.408218075536755265e+00
3.458362067086298453e+00,-2.414464217444940886e+00
3.456759371761723543e+00,-2.420705020469331004e+00
3.455155936630687208e+00,-2.426940396841981595e+00
3.453551719019824162e+00,-2.433170258794966401e+00
3.451946676255781554e+00,-2.439394518560341396e+00
3.450340765665197651e+00,-2.445613088370173216e+00
3.448733944574716048e+00,-2.451825880456524942e+00
3.447126170310978566e+00,-2.458032807051459656e+00
3.445517400200621694e+00,-2.464233780387043993e+00
3.443907591570294358e+00,-2.470428712695341034e+00
3.442296701746633047e+00,-2.476617516208410308e+00
3.440684688056283136e+00,-2.482800103158322003e+00
3.439071507825882890e+00,-2.488976385777135647e+00
3.437457118382077681e+00,-2.495146276296917875e+00
3.435841477051504000e+00,-2.501309686949731770e+00
3.434224541160808997e+00,-2.507466529967640412e+00
3.432606268036630937e+00,-2.513616717582706883e+00
3.430986615005613416e+00,-2.519760162026994266e+00
3.429365539394396478e+00,-2.525896775532572747e+00
3.427742998529620166e+00,-2.532026470331501855e+00
3.426118949737929853e+00,-2.538149158655841120e+00
3.424493350345965581e+00,-2.544264752737660729e+00
3.422866157680369170e+00,-2.550373164809020210e+00
3.421237329067782440e+00,-2.556474307101986199e+00
3.419606821834847210e+00,-2.562568091848621776e+00
3.417974593308203524e+00,-2.568654431280993578e+00
3.416340600814491424e+00,-2.574733237631161131e+00
3.414704801680358059e+00,-2.580804423131187519e+00
3.413067153232441697e+00,-2.586867900013139376e+00
3.411427612797385933e+00,-2.592923580509083337e+00
3.409786137701829034e+00,-2.598971376851082482e+00
3.408142685272414596e+00,-2.605011201271189236e+00
3.406497212835784438e+00,-2.611042966001484444e+00
3.404849677718580381e+00,-2.617066583274020530e+00
3.403200037247442467e+00,-2.623081965320864128e+00
3.401548248749016068e+00,-2.629089024374081873e+00
3.399894269549937675e+00,-2.635087672665733294e+00
3.398238056976854438e+00,-2.641077822427885025e+00
3.396579568356402845e+00,-2.647059385892600147e+00
3.394918761015228270e+00,-2.653032275291941744e+00
3.393255592279968980e+00,-2.658996402857976449e+00
3.391590019477270346e+00,-2.664951680822767344e+00
3.389921999933770635e+00,-2.670898021418373958e+00
3.388251490976113445e+00,-2.676835336876866478e+00
3.386578449930940593e+00,-2.682763539430300881e+00
3.384902834124893900e+00,-2.688682541310747354e+00
3.383224600884613409e+00,-2.694592254750276084e+00
3.381543707536742716e+00,-2.700492591980932389e+00
3.379860111407920087e+00,-2.706383465234797114e+00
3.378173769824790895e+00,-2.712264786743922684e+00
3.376484640113995184e+00,-2.718136468740379286e+00
3.374792679602172996e+00,-2.723998423456233553e+00
3.373097845615969703e+00,-2.729850563123541463e+00
3.371400095482025350e+00,-2.735692799974373202e+00
3.369699386526979978e+00,-2.741525046240788299e+00
3.367995676077477185e+00,-2.747347214154853390e+00
3.366288921460157013e+00,-2.753159215948631555e+00
3.364579080001663058e+00,-2.758960963854185877e+00
3.362866109028633588e+00,-2.764752370103579437e+00
3.361149965867713973e+00,-2.770533346928878871e+00
3.359430607845544259e+00,-2.776303806562143706e+00
3.357707992288768040e+00,-2.782063661235440577e+00
3.355982076524021807e+00,-2.787812823180836119e+00
3.354252817877952708e+00,-2.793551204630393414e+00
3.352520173677199011e+00,-2.799278717816171991e+00
3.350784101248404312e+00,-2.804995274970238484e+00
3.349044557918208653e+00,-2.810700788324652422e+00
3.347301501013255631e+00,-2.816395170111483992e+00
3.345554887860187065e+00,-2.822078332562796277e+00
3.343804675785641223e+00,-2.827750187910648805e+00
3.342050822116261699e+00,-2.833410648387111763e+00
3.340293284178690314e+00,-2.839059626224241129e+00
3.338523862777410756e+00,-2.844710079118748070e+00
3.336727803606267528e+00,-2.850385632899488542e+00
3.334905264335262132e+00,-2.856086206224542678e+00
3.333056731344601786e+00,-2.861811193536233588e+00
3.331182691014499042e+00,-2.867559989276877275e+00
3.329283629725166449e+00,-2.873331987888789740e+00
3.327360033856809451e+00,-2.879126583814297646e+00
3.325412389789638823e+00,-2.884943171495720549e+00
3.323441183903868890e+00,-2.890781145375367345e+00
3.321446902579706872e+00,-2.896639899895568249e+00
3.319430032197363545e+00,-2.902518829498635711e+00
3.317391059137047904e+00,-2.908417328626899945e+00
3.315330469778972500e+00,-2.914334791722666296e+00
3.313248750503344553e+00,-2.920270613228261425e+00
3.311146387690376613e+00,-2.926224187586004888e+00
3.309023867720277678e+00,-2.932194909238216241e+00
3.306881676973260298e+00,-2.938182172627215039e+00
3.304720301829529916e+00,-2.944185372195320838e+00
3.302540228669302635e+00,-2.950203902384846089e+00
3.300341943872782124e+00,-2.956237157638121005e+00
3.298125933820184486e+00,-2.962284532397454484e+00
3.295892684891716939e+00,-2.968345421105176740e+00
3.293642683467590260e+00,-2.974419218203603776e+00
3.291376415928013444e+00,-2.980505318135051596e+00
3.289094368653197265e+00,-2.986603115341836201e+00
3.286797028023354272e+00,-2.992712004266284254e+00
3.284484880418691688e+00,-2.998831379350715309e+00
3.282158412219420285e+00,-3.004960635037448924e+00
3.279818109805752613e+00,-3.011099165768801100e+00
3.277464459557895893e+00,-3.017246365987087842e+00
3.275097947856060898e+00,-3.023401630134635809e+00
3.272719061080460179e+00,-3.029564352653761006e+00
3.270328285611300956e+00,-3.035733927986786540e+00
3.267926107828792226e+00,-3.041909750576026639e+00
3.265513014113150092e+00,-3.048091214863802634e+00
3.263089490844579998e+00,-3.054277715292434081e+00
3.260656024403290942e+00,-3.060468646304242313e+00
3.258213101169497250e+00,-3.066663402341543332e+00
3.255761207523409695e+00,-3.072861377846660247e+00
3.253300829845231945e+00,-3.079061967261909061e+00
3.250832454515180103e+00,-3.085264565029609329e+00
3.248356567913463167e+00,-3.091468565592084161e+00
3.245873656420290132e+00,-3.097673363391649559e+00
3.243384206415871773e+00,-3.103878352870628632e+00
3.240888704280418864e+00,-3.110082928471335606e+00
3.238387636394140401e+00,-3.116286484636091814e+00
3.235881489137247158e+00,-3.122488415807218587e+00
3.233370748889949908e+00,-3.128688116427031929e+00
3.230855902032457649e+00,-3.134884980937858501e+00
3.228337434944981155e+00,-3.141078403782010753e+00
3.225815834007727645e+00,-3.147267779401808241e+00
3.223291585600914999e+00,-3.153452502239574073e+00
3.220765176104746885e+00,-3.159631966737624253e+00
3.218237091899435853e+00,-3.165805567338281890e+00
3.215707819365190900e+00,-3.171972698483862985e+00
3.213177844882222800e+00,-3.178132754616688871e+00
3.210647654830742326e+00,-3.184285130179077328e+00
3.208117735590958475e+00,-3.190429219613351464e+00
3.205588573543083797e+00,-3.196564417361825505e+00
3.203060655067323736e+00,-3.202690117866824338e+00
3.200534466543894396e+00,-3.208805715570663963e+00
3.198010494353002997e+00,-3.214910604915663939e+00
3.195489224874856760e+00,-3.221004180344142043e+00
3.192971144489671786e+00,-3.227085836298423160e+00
3.190456739577653522e+00,-3.233154967220823295e+00
3.187946496519014516e+00,-3.239210967553660225e+00
3.185440901693963767e+00,-3.245253231739255284e+00
3.182940441482715599e+00,-3.251281154219929803e+00
3.180445602265473681e+00,-3.257294129437999786e+00
3.177956870422452340e+00,-3.263291551835786564e+00
3.175474732333860572e+00,-3.269272815855609693e+00
3.172999674379909152e+00,-3.275237315939786953e+00
3.170532182940807076e+00,-3.281184446530636123e+00
3.168072744396765117e+00,-3.287113602070483864e+00
3.165621845127994050e+00,-3.293024177001642627e+00
3.163179971514702871e+00,-3.298915565766437297e+00
3.160747609937104130e+00,-3.304787162807182099e+00
3.158325246775403272e+00,-3.310638362566200144e+00
3.155913368409816400e+00,-3.316468559485805656e+00
3.153512461220550733e+00,-3.322277148008323522e+00
3.151123011587817047e+00,-3.328063522576075073e+00
3.148745505891822560e+00,-3.333827077631372759e+00
3.146380430512781601e+00,-3.339567207616541467e+00
3.144028271830903165e+00,-3.345283306973897197e+00
3.141689516226398027e+00,-3.350974770145759507e+00
3.139364650079473407e+00,-3.356640991574449728e+00
3.137054159770341855e+00,-3.362281365702289193e+00
3.134758531679214144e+00,-3.367895286971592128e+00
3.132478252186297496e+00,-3.373482149824679865e+00
3.130213807671804460e+00,-3.379041348703875514e+00
3.127965684515947586e+00,-3.384572278051493299e+00
3.125734369098932319e+00,-3.390074332309858107e+00
3.123520347800971209e+00,-3.395546905921282388e+00
3.121324107002273252e+00,-3.400989393328089250e+00
3.119146133083050998e+00,-3.406401188972601801e+00
3.116986912423511669e+00,-3.411781687297134269e+00
3.114846931403867814e+00,-3.417130282744009762e+00
3.112726676404328430e+00,-3.422446369755542506e+00
3.110626633805104291e+00,-3.427729342774053833e+00
3.108547289986404394e+00,-3.432978596241868630e+00
3.106489131328441289e+00,-3.438193524601299345e+00
3.104452644211422196e+00,-3.443373522294667310e+00
3.102438315015557890e+00,-3.448517983764297412e+00
3.100446630121060920e+00,-3.453626303452500323e+00
3.098478075908140283e+00,-3.458697875801602706e+00
3.096533138757006753e+00,-3.463732095253918786e+00
3.094612305047867551e+00,-3.468728356251771672e+00
3.092716061160935226e+00,-3.473686053237479143e+00
3.090844893476420552e+00,-3.478604580653360756e+00
3.088999288374532526e+00,-3.483483332941734290e+00
3.087179732235483698e+00,-3.488321704544922852e+00
3.085386711439477736e+00,-3.493119089905244223e+00
3.083620712366732519e+00,-3.497874883465016183e+00
3.081882221397453492e+00,-3.502588479666560062e+00
3.080171724911853204e+00,-3.507259272952195417e+00
3.078489709290142429e+00,-3.511886657764238251e+00
3.076836660912528387e+00,-3.516470028545013449e+00
3.075213066159223629e+00,-3.521008779736837013e+00
3.073619411410435376e+00,-3.525502305782028500e+00
3.072056183046379729e+00,-3.529950001122911019e+00
3.070523867447258581e+00,-3.534351260201797018e+00
3.069022950993289811e+00,-3.538705477461009608e+00
3.067553920064678863e+00,-3.543012047342870119e+00
3.066117261041640063e+00,-3.547270364289696332e+00
3.064713460304378856e+00,-3.551479822743807802e+00
3.063343004233107791e+00,-3.555639817147524084e+00
3.062006379208037643e+00,-3.559749741943164736e+00
3.060704071609375632e+00,-3.563808991573045759e+00
3.059436567817336083e+00,-3.567816960479493815e+00
3.058204354212126219e+00,-3.571773043104821355e+00
3.057007917173958589e+00,-3.575676633891351486e+00
3.055847743083042189e+00,-3.579527127281401988e+00
3.054724318319586018e+00,-3.583323917717292417e+00
3.053638129263802625e+00,-3.587066399641345882e+00
3.052589662295899231e+00,-3.590753967495876608e+00
3.051579403796086609e+00,-3.594386015723205929e+00
3.050607840144579086e+00,-3.597961938765655177e+00
3.049675457721582106e+00,-3.601481131065542129e+00
3.048782742907306442e+00,-3.604942987065184568e+00
3.047930182081966421e+00,-3.608346901206903823e+00
3.047118261625765712e+00,-3.611692267933021228e+00
3.046347467918920415e+00,-3.614978481685852785e+00
3.045618287341637753e+00,-3.618204936907718050e+00
3.044931206274126723e+00,-3.621371028040938356e+00
3.044286711096601650e+00,-3.624476149527833257e+00
3.043685288189269755e+00,-3.627519695810718758e+00
3.043127423932340037e+00,-3.630501061331919743e+00
3.042613604706026820e+00,-3.633419640533752215e+00
3.042144316890535549e+00,-3.636274827858537506e+00
3.041720046866080551e+00,-3.639066017748589843e+00
3.041341281012869047e+00,-3.641792604646235887e+00
3.041008505711111809e+00,-3.644453982993789865e+00
3.040722207341021388e+00,-3.647049547233574884e+00
3.040482872282806781e+00,-3.649578691807905173e+00
3.040290986916675209e+00,-3.652040811159107392e+00
3.040147037622839221e+00,-3.654435299729495767e+00
3.040051510781509592e+00,-3.656761551961389856e+00
3.040004892772897094e+00,-3.659018962297112765e+00
3.040012645583036743e+00,-3.661215839716511766e+00
3.040098855735308803e+00,-3.663394984042835034e+00
3.040266038687239103e+00,-3.665562116140057114e+00
3.040513486178898717e+00,-3.667717272712563314e+00
3.040840489950360492e+00,-3.669860490464735392e+00
3.041246341741704384e+00,-3.671991806100962208e+00
3.041730333293001465e+00,-3.674111256325627295e+00
3.042291756344328135e+00,-3.676218877843110633e+00
3.042929902635755468e+00,-3.678314707357802860e+00
3.043644063907361641e+00,-3.680398781574087508e+00
3.044433531899223055e+00,-3.682471137196344557e+00
3.045297598351409007e+00,-3.684531810928966422e+00
3.046235555003997675e+00,-3.686580839476331306e+00
3.047246693597063683e+00,-3.688618259542826294e+00
3.048330305870681656e+00,-3.690644107832834919e+00
3.049485683564924443e+00,-3.692658421050742490e+00
3.050712118419868446e+00,-3.694661235900936092e+00
3.052008902175588290e+00,-3.696652589087797480e+00
3.053375326572158599e+00,-3.698632517315710189e+00
3.054810683349653999e+00,-3.700601057289061302e+00
3.056314264248149115e+00,-3.702558245712234353e+00
3.057885361007716796e+00,-3.704504119289612873e+00
3.059523265368435219e+00,-3.706438714725585726e+00
3.061227269070375456e+00,-3.708362068724532890e+00
3.062996663853617463e+00,-3.710274217990843226e+00
3.064830741458230534e+00,-3.712175199228894940e+00
3.066728793624291072e+00,-3.714065049143078667e+00
3.068690112091873701e+00,-3.715943804437777942e+00
3.070713988601054822e+00,-3.717811501817376296e+00
3.072799714891907286e+00,-3.719668177986259039e+00
3.074946582704505715e+00,-3.721513869648809703e+00
3.077153883778926513e+00,-3.723348613509415372e+00
3.079420909855242527e+00,-3.725172446272456028e+00
3.081746952673528384e+00,-3.726985404642320532e+00
3.084131303973860483e+00,-3.728787525323392416e+00
3.086573255496313450e+00,-3.730578845020055212e+00
3.089072098980960135e+00,-3.732359400436696006e+00
3.091627126167875161e+00,-3.734129228277696555e+00
3.094237628797134931e+00,-3.735888365247442167e+00
3.096902898608814070e+00,-3.737636848050321703e+00
3.099622227342987202e+00,-3.739374713390711591e+00
3.102394906739727176e+00,-3.741101997973004245e+00
3.105220228539110394e+00,-3.742818738501579645e+00
3.108097484481211481e+00,-3.744524971680824876e+00
3.111025966306105062e+00,-3.746220734215123471e+00
3.114004965753865761e+00,-3.747906062808860739e+00
3.117033774564566428e+00,-3.749580994166418435e+00
3.120111684478285241e+00,-3.751245564992185422e+00
3.123237987235093271e+00,-3.752899811990543455e+00
3.126411974575066921e+00,-3.754543771865877844e+00
3.129632938238284368e+00,-3.756177481322575673e+00
3.132900169964814907e+00,-3.757800977065020476e+00
3.136212961494734941e+00,-3.759414295797594008e+00
3.139570604568119094e+00,-3.761017474224681578e+00
3.142972390925041992e+00,-3.762610549050670272e+00
3.146417612305580036e+00,-3.764193556979943622e+00
3.149905560449806075e+00,-3.765766534716885161e+00
3.153435527097794733e+00,-3.767329518965881974e+00
3.157006803989620636e+00,-3.768882546431317593e+00
3.160618682865360185e+00,-3.770425653817573775e+00
3.164270455465088006e+00,-3.771958877829039380e+00
3.167961413528876946e+00,-3.773482255170096167e+00
3.171690848796801632e+00,-3.774995822545132995e+00
3.175458053008940240e+00,-3.776499616658528069e+00
3.179262317905362067e+00,-3.777993674214670250e+00
3.183102935226147068e+00,-3.779478031917944847e+00
3.186979196711366313e+00,-3.780952726472731840e+00
3.190890394101096206e+00,-3.782417794583421866e+00
3.194835819135409594e+00,-3.783873272954396683e+00
3.198814763554384655e+00,-3.785319198290039822e+00
3.202826519098090685e+00,-3.786755607294736592e+00
3.206870377506609415e+00,-3.788182536672874079e+00
3.210945630520011917e+00,-3.789600023128834039e+00
3.215051569878369264e+00,-3.791008103367000004e+00
3.219187487321759633e+00,-3.792406814091760836e+00
3.223352674590259426e+00,-3.793796192007498291e+00
3.227546423423943267e+00,-3.795176273818597679e+00
3.231768025562882229e+00,-3.796547096229444307e+00
3.236016772747152714e+00,-3.797908695944421709e+00
3.240291956716831123e+00,-3.799261109667913416e+00
3.244592869211988528e+00,-3.800604374104308292e+00
3.248918801972701331e+00,-3.801938525957986315e+00
3.253269046739047710e+00,-3.803263601933334570e+00
3.257642895251098736e+00,-3.804579638734736591e+00
3.262039639248929035e+00,-3.805886673066579462e+00
3.266458570472613232e+00,-3.807184741633243164e+00
3.270898980662225952e+00,-3.808473881139114781e+00
3.275360161557845373e+00,-3.809754128288583175e+00
3.279841404899540791e+00,-3.811025519786028326e+00
3.284342002427392160e+00,-3.812288092335833767e+00
3.288861245881468776e+00,-3.813541882642386582e+00
3.293398427001850592e+00,-3.814786927410070305e+00
3.297952837528606906e+00,-3.816023263343272021e+00
3.302523769201819448e+00,-3.817250927146371708e+00
3.307110513761555737e+00,-3.818469955523756454e+00
3.311712362947893951e+00,-3.819680385179815119e+00
3.316328608500908715e+00,-3.820882252818925906e+00
3.320958542160674654e+00,-3.822075595145475901e+00
3.325601455667268169e+00,-3.823260448863848637e+00
3.330256640760758557e+00,-3.824436850678434752e+00
3.334923389181225772e+00,-3.825604837293607119e+00
3.339600992668740886e+00,-3.826764445413763482e+00
3.344288742963382077e+00,-3.827915711743280269e+00
3.348985931805223970e+00,-3.829058672986542788e+00
3.353691850934337637e+00,-3.830193365847936349e+00
3.358405792090799480e+00,-3.831319827031849812e+00
3.363127047014684123e+00,-3.832438093242661381e+00
3.367854907446066193e+00,-3.833548201184759918e+00
3.372588665125022089e+00,-3.834650187562528956e+00
3.377327611791626438e+00,-3.835744089080350250e+00
3.382071039185950312e+00,-3.836829942442612662e+00
3.386818239048071888e+00,-3.837907784353701501e+00
3.391568503118064015e+00,-3.838977651517994971e+00
3.396321123136003095e+00,-3.840039580639885486e+00
3.401075390841963753e+00,-3.841093608423751249e+00
3.405830597976017060e+00,-3.842139771573982898e+00
3.410586036278242972e+00,-3.843178106794962190e+00
3.415340997488712560e+00,-3.844208650791069104e+00
3.420094773347500450e+00,-3.845231440266694278e+00
3.424846655594684819e+00,-3.846246511926223022e+00
3.429595935970336740e+00,-3.847253902474035314e+00
3.434341906214532614e+00,-3.848253648614520017e+00
3.439083858067345290e+00,-3.849245787052058887e+00
3.443821083268852945e+00,-3.850230354491035456e+00
3.448552873559126652e+00,-3.851207387635840362e+00
3.453278520678244590e+00,-3.852176923190851809e+00
3.457997316366277829e+00,-3.853138997860458659e+00
3.462708552363302772e+00,-3.854093648349042667e+00
3.467411520409394043e+00,-3.855040911360989142e+00
3.472105512244624492e+00,-3.855980823600686946e+00
3.476789819609075849e+00,-3.856913421772514283e+00
3.481463734242813857e+00,-3.857838742580856461e+00
3.486126547885916693e+00,-3.858756822730102343e+00
3.490777552278462537e+00,-3.859667698924635459e+00
3.495416039160518906e+00,-3.860571407868837568e+00
3.500041300272169309e+00,-3.861467986267095753e+00
3.504652627353479488e+00,-3.862357470823793548e+00
3.509249312144529398e+00,-3.863239898243316262e+00
3.513830646385391887e+00,-3.864115305230049202e+00
3.518395921816143357e+00,-3.864983728488374126e+00
3.522944430176856656e+00,-3.865845204722681672e+00
3.527475463207609963e+00,-3.866699770637348266e+00
3.531988312648472572e+00,-3.867547462936764546e+00
3.536482270239522663e+00,-3.868388318325314046e+00
3.540956627720834859e+00,-3.869222373507378521e+00
3.545410676832482011e+00,-3.870049665187346832e+00
3.549843709314542295e+00,-3.870870230069600737e+00
3.554255016907085007e+00,-3.871684104858527320e+00
3.558643891350190103e+00,-3.872491326258508337e+00
3.563009624383928653e+00,-3.873291930973929098e+00
3.567351507748377060e+00,-3.874085955709176687e+00
3.571668833183611724e+00,-3.874873437168631085e+00
3.575960892429703719e+00,-3.875654412056682929e+00
3.580226977226729446e+00,-3.876428917077712200e+00
3.584466379314763529e+00,-3.877196988936104205e+00
3.588678390433880594e+00,-3.877958664336246031e+00
3.592862302324155266e+00,-3.878713979982519433e+00
3.597017406725662170e+00,-3.879462972579309721e+00
3.601144606322730368e+00,-3.880205905655861542e+00
3.605272632897902341e+00,-3.880946911616989681e+00
3.609412289910419958e+00,-3.881687481856173960e+00
3.613563550032656835e+00,-3.882427566942775243e+00
3.617726385936977707e+00,-3.883167117446152616e+00
3.621900770295749084e+00,-3.883906083935663389e+00
3.626086675781344582e+00,-3.884644416980670201e+00
3.630284075066130711e+00,-3.885382067150528584e+00
3.634492940822475759e+00,-3.886118985014599403e+00
3.638713245722753342e+00,-3.886855121142245295e+00
3.642944962439326417e+00,-3.887590426102821795e+00
3.647188063644566824e+00,-3.888324850465689764e+00
3.651442522010844627e+00,-3.889058344800208289e+00
3.655708310210528111e+00,-3.889790859675734680e+00
3.659985400915983789e+00,-3.890522345661633352e+00
3.664273766799583498e+00,-3.891252753327259839e+00
3.668573380533695527e+00,-3.891982033241973227e+00
3.672884214790686386e+00,-3.892710135975134378e+00
3.677206242242927914e+00,-3.893437012096104155e+00
3.681539435562788398e+00,-3.894162612174238092e+00
3.685883767422637902e+00,-3.894886886778898827e+00
3.690239210494841160e+00,-3.895609786479443670e+00
3.694605737451771788e+00,-3.896331261845233485e+00
3.698983320965798072e+00,-3.897051263445627356e+00
3.703371933709286523e+00,-3.897769741849982594e+00
3.707771548354607205e+00,-3.898486647627661839e+00
3.712182137574130181e+00,-3.899201931348022399e+00
3.716603674040223737e+00,-3.899915543580425137e+00
3.721036130425254385e+00,-3.900627434894225587e+00
3.725479479401595739e+00,-3.901337555858789941e+00
3.729933693641616088e+00,-3.902045857043471955e+00
3.734398745817678389e+00,-3.902752289017632492e+00
3.738874608602158034e+00,-3.903456802350630639e+00
3.743361254667421534e+00,-3.904159347611827258e+00
3.747858656685837175e+00,-3.904859875370579658e+00
3.752366787329775022e+00,-3.905558336196248703e+00
3.756885619271605137e+00,-3.906254680658195255e+00
3.761415125183694030e+00,-3.906948859325774848e+00
3.765955277738411766e+00,-3.907640822768350120e+00
3.770506049608128407e+00,-3.908330521555280157e+00
3.775067413465210464e+00,-3.909017906255920494e+00
3.779639341982029777e+00,-3.909702927439633768e+00
3.784221807830952855e+00,-3.910385535675780844e+00
3.788814783684349763e+00,-3.911065681533717253e+00
3.793418242214588787e+00,-3.911743315582807412e+00
3.798032156094039991e+00,-3.912418388392403301e+00
3.802656497995073437e+00,-3.913090850531872888e+00
3.807291240590053860e+00,-3.913760652570569931e+00
3.811936356551351324e+00,-3.914427745077855292e+00
3.816591818551337667e+00,-3.915092078623088057e+00
3.821257599262381177e+00,-3.915753603775625535e+00
3.825933671356850141e+00,-3.916412271104832143e+00
3.830620007507112845e+00,-3.917068031180061638e+00
3.835316580385537577e+00,-3.917720834570678434e+00
3.840023362664496176e+00,-3.918370631846041618e+00
3.844740327016353376e+00,-3.919017373575503171e+00
3.849467446113482794e+00,-3.919661010328432837e+00
3.854204692628250939e+00,-3.920301492674184374e+00
3.858952039233026099e+00,-3.920938771182116866e+00
3.863709458600180113e+00,-3.921572796421591178e+00
3.868476923402077716e+00,-3.922203518961964619e+00
3.873254406311090747e+00,-3.922830889372599827e+00
3.878041879999589270e+00,-3.923454858222854114e+00
3.882839317139938018e+00,-3.924075376082088340e+00
3.887646690404510608e+00,-3.924692393519659817e+00
3.892463972465671773e+00,-3.925305861104929406e+00
3.897291135995791578e+00,-3.925915729407256194e+00
3.902128153667241861e+00,-3.926521948995997491e+00
3.906974998152392686e+00,-3.927124470440515935e+00
3.911831642123605235e+00,-3.927723244310172390e+00
3.916698058253254899e+00,-3.928318221174318836e+00
3.921574219213708190e+00,-3.928909351602323241e+00
3.926460097677335170e+00,-3.929496586163537586e+00
3.931355666316505904e+00,-3.930079875427326286e+00
3.936260897803585124e+00,-3.930659169963044874e+00
3.941175764810946447e+00,-3.931234420340057767e+00
3.946100240010954607e+00,-3.931805577127722273e+00
3.951034296075983221e+00,-3.932372590895393927e+00
3.955977905678398798e+00,-3.932935412212435367e+00
3.960931041490569626e+00,-3.933493991648207455e+00
3.965893676184863992e+00,-3.934048279772067502e+00
3.970865782433653735e+00,-3.934598227153374594e+00
3.975847332909307141e+00,-3.935143784361491370e+00
3.980838300284190723e+00,-3.935684901965773363e+00
3.985838657230678095e+00,-3.936221530535579660e+00
3.990848376421130439e+00,-3.936753620640271123e+00
3.995867430527924924e+00,-3.937281122849206838e+00
4.000895792223424507e+00,-3.937803987731749444e+00
4.005933434180001029e+00,-3.938322165857254475e+00
4.010980329070026329e+00,-3.938835607795081017e+00
4.016036449565861588e+00,-3.939344264114589933e+00
4.021101768339882199e+00,-3.939848085385142085e+00
4.026176258064456448e+00,-3.940347022176094782e+00
4.031259891411949070e+00,-3.940841025056805336e+00
4.036352641054737234e+00,-3.941330044596638160e+00
4.041454479665178567e+00,-3.941814031364948789e+00
4.046565379915650240e+00,-3.942292935931096309e+00
4.051685314478518762e+00,-3.942766708864445135e+00
4.056814256026154197e+00,-3.943235300734349025e+00
4.061952177230923056e+00,-3.943698662110170616e+00
4.067099050765198953e+00,-3.944156743561267220e+00
4.072254849301346624e+00,-3.944609495656999698e+00
4.077419545511734356e+00,-3.945056868966725361e+00
4.082593112068735763e+00,-3.945498814059806847e+00
4.087775521644713805e+00,-3.945935281505599690e+00
4.092966746912043874e+00,-3.946366221873466529e+00
4.098166760543088927e+00,-3.946791585732768226e+00
4.103375535210222580e+00,-3.947211323652858539e+00
4.108593043585809568e+00,-3.947625386203100106e+00
4.113819258342223506e+00,-3.948033723952852014e+00
4.119054152151829129e+00,-3.948436287471476902e+00
4.124297697687000053e+00,-3.948833027328326750e+00
4.129549867620099235e+00,-3.949223894092767750e+00
4.134810634623500292e+00,-3.949608838334155436e+00
4.140079971369569733e+00,-3.949987810621850670e+00
4.145357850530677624e+00,-3.950360761525210762e+00
4.150644244779194025e+00,-3.950727641613596575e+00
4.155939126787485449e+00,-3.951088401456372523e+00
4.161242469227921958e+00,-3.951442991622888812e+00
4.166554244772871840e+00,-3.951791362682509856e+00
4.171874426094706934e+00,-3.952133465204596519e+00
4.177202985865793750e+00,-3.952469249758504333e+00
4.182539896758500575e+00,-3.952798666913594161e+00
4.187885131445197473e+00,-3.953121667239228643e+00
4.193238662598252731e+00,-3.953438201304761535e+00
4.198600462890034635e+00,-3.953748219679553699e+00
4.203970504992916801e+00,-3.954051672932967776e+00
4.209348761579263964e+00,-3.954348511634361074e+00
