2.955401809302766303e+00,-3.393275684554255989e+00
2.960589938054011050e+00,-3.393989282447673617e+00
2.965798660773480755e+00,-3.394698933470483126e+00
2.971027594937557303e+00,-3.395404599240539056e+00
2.976276358022620805e+00,-3.396106241375687063e+00
2.981544567505049592e+00,-3.396803821493772801e+00
2.986831840861221998e+00,-3.397497301212645482e+00
2.992137795567518133e+00,-3.398186642150148984e+00
2.997462049100314552e+00,-3.398871805924139622e+00
3.002804218935998470e+00,-3.399552754152455947e+00
3.008163922550939340e+00,-3.400229448452947167e+00
3.013540777421524375e+00,-3.400901850443466046e+00
3.018934401024128356e+00,-3.401569921741852909e+00
3.024344410835133168e+00,-3.402233623965962295e+00
3.029770424330918921e+00,-3.402892918733638083e+00
3.035212058987860395e+00,-3.403547767662725931e+00
3.040668932282341252e+00,-3.404198132371075047e+00
3.046140661690738050e+00,-3.404843974476534640e+00
3.051626864689430896e+00,-3.405485255596952143e+00
3.057127158754801677e+00,-3.406121937350174989e+00
3.062641161363228726e+00,-3.406753981354047056e+00
3.068168489991088599e+00,-3.407381349226421108e+00
3.073708762114763182e+00,-3.408004002585139247e+00
3.079261595210632585e+00,-3.408621903048056012e+00
3.084826606755073364e+00,-3.409235012233011730e+00
3.090403414224465628e+00,-3.409843291757859163e+00
3.095991635095193040e+00,-3.410446703240442190e+00
3.101590886843630379e+00,-3.411045208298610021e+00
3.107200786946155979e+00,-3.411638768550210088e+00
3.112820952879153502e+00,-3.412227345613091600e+00
3.118451002118997728e+00,-3.412810901105100214e+00
3.124090552142072319e+00,-3.413389396644083362e+00
3.129739220424753832e+00,-3.413962793847888477e+00
3.135396624443424152e+00,-3.414531054334364768e+00
3.141062381674461612e+00,-3.415094139721357891e+00
3.146736109594242770e+00,-3.415652011626717055e+00
3.152417425679149510e+00,-3.416204631668286140e+00
3.158105947405560165e+00,-3.416751961463917908e+00
3.163801292249856623e+00,-3.417293962631456239e+00
3.169503077688417214e+00,-3.417830596788750341e+00
3.175210921197620273e+00,-3.418361825553647648e+00
3.180924440253844132e+00,-3.418887610543993816e+00
3.186643252333470677e+00,-3.419407913377641606e+00
3.192366974912878241e+00,-3.419922695672431345e+00
3.198095225468445157e+00,-3.420431919046214020e+00
3.203827621476551535e+00,-3.420935545116838838e+00
3.209563780413579259e+00,-3.421433535502151457e+00
3.215303319755904887e+00,-3.421925851819999309e+00
3.221045856979904976e+00,-3.422412455688229826e+00
3.226791009561966739e+00,-3.422893308724692218e+00
3.232538394978461405e+00,-3.423368372547232141e+00
3.238287630705772635e+00,-3.423837608773697028e+00
3.244038334220280539e+00,-3.424300979021937863e+00
3.249790122998365227e+00,-3.424758444909798527e+00
3.255542614516399702e+00,-3.425209968055126453e+00
3.261295426250767626e+00,-3.425655510075772625e+00
3.267048175677850885e+00,-3.426095032589579148e+00
3.272800480274026036e+00,-3.426528497214397007e+00
3.278551957515669635e+00,-3.426955865568075410e+00
3.284302224879167120e+00,-3.427377099268458238e+00
3.290050899840895049e+00,-3.427792159933396476e+00
3.295797599877231754e+00,-3.428201009180734005e+00
3.301541942464557344e+00,-3.428603608628323585e+00
3.307283545079250153e+00,-3.428999919894007320e+00
3.313022025197690290e+00,-3.429389904595634420e+00
3.318757000296259640e+00,-3.429773524351054093e+00
3.324488087851336537e+00,-3.430150740778113772e+00
3.330214905339297538e+00,-3.430521515494657336e+00
3.335937070236522750e+00,-3.430885810118533996e+00
3.341654200019392285e+00,-3.431243586267594736e+00
3.347365912164288027e+00,-3.431594805559685213e+00
3.353071824147584756e+00,-3.431939429612649306e+00
3.358771553445666136e+00,-3.432277420044341554e+00
3.364464717534908722e+00,-3.432608738472602283e+00
3.370150933891692624e+00,-3.432933346515284256e+00
3.375829819992397951e+00,-3.433251205790229577e+00
3.381500993313401260e+00,-3.433562277915294558e+00
3.387164071331087989e+00,-3.433866524508317752e+00
3.392818671521829366e+00,-3.434163907187151921e+00
3.398464411362012605e+00,-3.434454387569642719e+00
3.404100908328010711e+00,-3.434737927273635805e+00
3.409727779896207345e+00,-3.435014487916985715e+00
3.415344643542980840e+00,-3.435284031117531001e+00
3.420951116744707754e+00,-3.435546518493124424e+00
3.426546816977769971e+00,-3.435801911661615193e+00
3.432131361718547602e+00,-3.436050172240845413e+00
3.437704368443422531e+00,-3.436291261848667844e+00
3.443265454628765987e+00,-3.436525142102926367e+00
3.448814237750963407e+00,-3.436751774621468414e+00
3.454350335286391349e+00,-3.436971121022143194e+00
3.459873364711431698e+00,-3.437183142922799917e+00
3.465382943502464563e+00,-3.437387801941282461e+00
3.470878689135864725e+00,-3.437585059695440037e+00
3.476360219088015846e+00,-3.437774877803121854e+00
3.481827150835296258e+00,-3.437957217882171790e+00
3.487279101854086072e+00,-3.438132041550439055e+00
3.492715689620760067e+00,-3.438299310425772859e+00
3.498136531611701905e+00,-3.438458986126020633e+00
3.503541245303291696e+00,-3.438611030269026259e+00
3.508929448171905996e+00,-3.438755404472640720e+00
3.514300757693926691e+00,-3.438892070354711450e+00
3.519654791345728562e+00,-3.439020989533085881e+00
3.524991166603697046e+00,-3.439142123625606118e+00
3.530309500944205148e+00,-3.439255434250128474e+00
3.535609411843638306e+00,-3.439360883024496829e+00
3.540890516778374852e+00,-3.439458431566556840e+00
3.546152433224793121e+00,-3.439548041494155939e+00
3.551394778659267892e+00,-3.439629674425146888e+00
3.556617170558184604e+00,-3.439703291977371791e+00
3.561819226397919813e+00,-3.439768855768679856e+00
3.567000563654855405e+00,-3.439826327416918517e+00
3.572160799805367937e+00,-3.439875668539935205e+00
3.577299552325837517e+00,-3.439916840755577354e+00
3.582416438692646032e+00,-3.439949805681695949e+00
3.587511076382170039e+00,-3.439974524936133093e+00
3.592583082870787869e+00,-3.439990960136737996e+00
3.597632075634883186e+00,-3.439999072901359867e+00
3.602661721112046855e+00,-3.439999733284006211e+00
3.607693369271928852e+00,-3.439997776411935604e+00
3.612730054280873127e+00,-3.439993924421090199e+00
3.617771619461731980e+00,-3.439988183308676284e+00
3.622817908137363041e+00,-3.439980559071907251e+00
3.627868763630620386e+00,-3.439971057707996493e+00
3.632924029264354537e+00,-3.439959685214152074e+00
3.637983548361423125e+00,-3.439946447587585610e+00
3.643047164244680225e+00,-3.439931350825512268e+00
3.648114720236979913e+00,-3.439914400925138338e+00
3.653186059661174490e+00,-3.439895603883678987e+00
3.658261025840119807e+00,-3.439874965698340503e+00
3.663339462096669941e+00,-3.439852492366343384e+00
3.668421211753678968e+00,-3.439828189884888587e+00
3.673506118134000964e+00,-3.439802064251194835e+00
3.678594024560490006e+00,-3.439774121462470191e+00
3.683684774356001945e+00,-3.439744367515926271e+00
3.688778210843389083e+00,-3.439712808408772915e+00
3.693874177345505494e+00,-3.439679450138223515e+00
3.698972517185207032e+00,-3.439644298701491465e+00
3.704073073685345996e+00,-3.439607360095783051e+00
3.709175690168778239e+00,-3.439568640318311665e+00
3.714280209958359613e+00,-3.439528145366292478e+00
3.719386476376938866e+00,-3.439485881236931775e+00
3.724494332747375402e+00,-3.439441853927442949e+00
3.729603622392519746e+00,-3.439396069435034065e+00
3.734714188635229526e+00,-3.439348533756922066e+00
3.739825874798357042e+00,-3.439299252890315017e+00
3.744938524204756369e+00,-3.439248232832424534e+00
3.750051980177285138e+00,-3.439195479580462234e+00
3.755166086038792095e+00,-3.439140999131639731e+00
3.760280685112133092e+00,-3.439084797483166867e+00
3.765395620720165759e+00,-3.439026880632257033e+00
3.770510736185740619e+00,-3.438967254576121846e+00
3.775625874831711748e+00,-3.438905925311969369e+00
3.780740879980936775e+00,-3.438842898837012996e+00
3.785855594956269776e+00,-3.438778181148464341e+00
3.790969863080557722e+00,-3.438711778243535022e+00
3.796083527676665348e+00,-3.438643696119434878e+00
3.801196432067439623e+00,-3.438573940773377302e+00
3.806308419575736401e+00,-3.438502518202570357e+00
3.811419333524411535e+00,-3.438429434404229212e+00
3.816529017236319099e+00,-3.438354695375560155e+00
3.821637314034309618e+00,-3.438278307113783683e+00
3.826744067241242497e+00,-3.438200275616100754e+00
3.831849120179968260e+00,-3.438120606879726537e+00
3.836952316173342759e+00,-3.438039306901874426e+00
3.842053498544218293e+00,-3.437956381679756035e+00
3.847152510615452492e+00,-3.437871837210577652e+00
3.852249195709899432e+00,-3.437785679491554447e+00
3.857343397150409636e+00,-3.437697914519898035e+00
3.862434958259838957e+00,-3.437608548292818256e+00
3.867523722361043248e+00,-3.437517586807526726e+00
3.872609532776874808e+00,-3.437425036061236838e+00
3.877692232830189489e+00,-3.437330902051156656e+00
3.882771665843839592e+00,-3.437235190774497795e+00
3.887847675140680970e+00,-3.437137908228473648e+00
3.892920104043565921e+00,-3.437039060410294056e+00
3.897988795875350299e+00,-3.436938653317172410e+00
3.903053593958888179e+00,-3.436836692946318550e+00
3.908114341617035414e+00,-3.436733185294944093e+00
3.913170882172642528e+00,-3.436628136360257102e+00
3.918223058948567150e+00,-3.436521552139472746e+00
3.923270715267663356e+00,-3.436413438629802641e+00
3.928313694452779892e+00,-3.436303801828456628e+00
3.933351839826776164e+00,-3.436192647732646321e+00
3.938384994712508025e+00,-3.436079982339581562e+00
3.943413002432824221e+00,-3.435965811646477519e+00
3.948435706310582383e+00,-3.435850141650540479e+00
3.953452949668640137e+00,-3.435732978348987388e+00
3.958464575829842680e+00,-3.435614327739024532e+00
3.963470428117051192e+00,-3.435494195817865304e+00
3.968470349853117973e+00,-3.435372588582723097e+00
3.973464184360897100e+00,-3.435249512030805974e+00
3.978451774963242649e+00,-3.435124972159323775e+00
3.983432964983010471e+00,-3.434998974965493446e+00
3.988407597743052868e+00,-3.434871526446523049e+00
3.993375516566223915e+00,-3.434742632599624201e+00
3.998336564775379465e+00,-3.434612299422006743e+00
4.003290585693373593e+00,-3.434480532910884065e+00
4.008237422643056824e+00,-3.434347339063467786e+00
4.013176918947290339e+00,-3.434212723876967743e+00
4.018108917928922885e+00,-3.434076693348595555e+00
4.023033262910808538e+00,-3.433939253475562836e+00
4.027949797215804928e+00,-3.433800410255081204e+00
4.032858364166766130e+00,-3.433660169684362273e+00
4.037758807086540891e+00,-3.433518537760615885e+00
4.042650969297990393e+00,-3.433375520481053655e+00
4.047534694123965160e+00,-3.433231123842888977e+00
4.052409824887321044e+00,-3.433085353843329912e+00
4.057276204910908568e+00,-3.432938216479593407e+00
4.062133677517587138e+00,-3.432789717748883973e+00
4.066982086030207277e+00,-3.432639863648415002e+00
4.071821273771623062e+00,-3.432488660175399886e+00
4.076651084064693897e+00,-3.432336113327046689e+00
4.081471360232268530e+00,-3.432182229100572357e+00
4.086281945597201037e+00,-3.432027013493183176e+00
4.091082683482349047e+00,-3.431870472502092539e+00
4.095873417210568412e+00,-3.431712612124508510e+00
4.100653990104706104e+00,-3.431553438357648034e+00
4.105424245487621526e+00,-3.431392957198719174e+00
4.110184026682166980e+00,-3.431231174644931770e+00
4.114933177011200094e+00,-3.431068096693500991e+00
4.119671539797569615e+00,-3.430903729341634900e+00
4.124398958364134948e+00,-3.430738078586546891e+00
4.129115276033746618e+00,-3.430571150425446803e+00
4.133820336129262252e+00,-3.430402950855546251e+00
4.138513981973528821e+00,-3.430233485874058630e+00
4.143196056889411061e+00,-3.430062761478192002e+00
4.147866404199759494e+00,-3.429890783665157983e+00
4.152524867227422867e+00,-3.429717558432171742e+00
4.157171289295260586e+00,-3.429543091776439567e+00
4.161805513726126726e+00,-3.429367389695176627e+00
4.166427383842871812e+00,-3.429190458185592760e+00
4.171036742968355249e+00,-3.429012303244897808e+00
4.175633434425427559e+00,-3.428832930870305162e+00
4.180217301536946373e+00,-3.428652347059026440e+00
4.184788187625760436e+00,-3.428470557808273256e+00
4.189345936014729155e+00,-3.428287569115253675e+00
4.193890390026704829e+00,-3.428103386977182865e+00
4.198421392984539757e+00,-3.427918017391267114e+00
4.202938788211091570e+00,-3.427731466354723366e+00
4.207442419029214342e+00,-3.427543739864761463e+00
4.211932128761758598e+00,-3.427354843918591243e+00
4.216407760731581966e+00,-3.427164784513426099e+00
4.220869158261538523e+00,-3.426973567646472318e+00
4.225316164674480568e+00,-3.426781199314946846e+00
4.229748623293263954e+00,-3.426587685516057746e+00
4.234166377440742757e+00,-3.426393032247020187e+00
4.238569270439769276e+00,-3.426197245505040456e+00
4.242957145613201142e+00,-3.426000331287331946e+00
4.247329846283888877e+00,-3.425802295591109825e+00
4.251687215774690110e+00,-3.425603144413578605e+00
4.256029097408455364e+00,-3.425402883751953453e+00
4.260355334508044045e+00,-3.425201519603445988e+00
4.264665770396306677e+00,-3.424999057965266047e+00
4.268960248396095558e+00,-3.424795504834627025e+00
4.273238611830270095e+00,-3.424590866208736983e+00
4.277500704021680811e+00,-3.424385148084809316e+00
4.281746368293181781e+00,-3.424178356460057415e+00
4.285975447967632412e+00,-3.423970497331685792e+00
4.290187786367879674e+00,-3.423761576696913167e+00
4.294383226816782972e+00,-3.423551600552949381e+00
4.298561612637192830e+00,-3.423340574897002497e+00
4.302722787151966877e+00,-3.423128505726285908e+00
4.306866593683957412e+00,-3.422915399038011230e+00
4.310992875556018511e+00,-3.422701260829388303e+00
4.315101476091004251e+00,-3.422486097097628743e+00
4.319192238611768708e+00,-3.422269913839945943e+00
4.323265006441171288e+00,-3.422052717053547966e+00
4.327319622902058960e+00,-3.421834512735649980e+00
4.331355931317291130e+00,-3.421615306883461827e+00
4.335373775009718322e+00,-3.421395105494193345e+00
4.339372997302196389e+00,-3.421173914565056151e+00
4.343353441517575853e+00,-3.420951740093265414e+00
4.347314950978719672e+00,-3.420728588076023868e+00
4.351257369008473042e+00,-3.420504464510552012e+00
4.355180538929695366e+00,-3.420279375394057908e+00
4.359084304065242499e+00,-3.420053326723749620e+00
4.362972507236141162e+00,-3.419821784075248061e+00
4.366854356184592056e+00,-3.419574241641667456e+00
4.370730194692579396e+00,-3.419310364685925308e+00
4.374599989025795388e+00,-3.419030249163402146e+00
4.378463705449912702e+00,-3.418733991029478503e+00
4.382321310230628875e+00,-3.418421686239538460e+00
4.386172769633623680e+00,-3.418093430748960770e+00
4.390018049924587551e+00,-3.417749320513125966e+00
4.393857117369203813e+00,-3.417389451487418128e+00
4.397689938233161122e+00,-3.417013919627216012e+00
4.401516478782149910e+00,-3.416622820887903700e+00
4.405336705281842846e+00,-3.416216251224858169e+00
4.409150583997941020e+00,-3.415794306593461727e+00
4.412958081196120652e+00,-3.415357082949096679e+00
4.416759163142075728e+00,-3.414904676247145332e+00
4.420553796101484245e+00,-3.414437182442984664e+00
4.424341946340043741e+00,-3.413954697492000534e+00
4.428123580123426883e+00,-3.413457317349571696e+00
4.431898663717329434e+00,-3.412945137971078680e+00
4.435667163387436496e+00,-3.412418255311905568e+00
4.439429045399433171e+00,-3.411876765327429339e+00
4.443184276019008117e+00,-3.411320763973034076e+00
4.446932821511839329e+00,-3.410750347204100308e+00
4.450674648143624346e+00,-3.410165610976008566e+00
4.454409722180039388e+00,-3.409566651244141156e+00
4.458138009886776665e+00,-3.408953563963876832e+00
4.461859477529526607e+00,-3.408326445090597900e+00
4.465574091373967214e+00,-3.407685390579688445e+00
4.469281817685785363e+00,-3.407030496386527219e+00
4.472982622730673263e+00,-3.406361858466494752e+00
4.476676472774316018e+00,-3.405679572774971575e+00
4.480363334082391624e+00,-3.404983735267338218e+00
4.484043172920595843e+00,-3.404274441898978765e+00
4.487715955554612002e+00,-3.403551788625275520e+00
4.491381648250128755e+00,-3.402815871401605463e+00
4.495040217272825878e+00,-3.402066786183352676e+00
4.498691628888395577e+00,-3.401304628925895912e+00
4.502335849362521181e+00,-3.400529495584619255e+00
4.505972844960889567e+00,-3.399741482114901459e+00
4.509602581949191169e+00,-3.398940684472123053e+00
4.513225026593103983e+00,-3.398127198611666344e+00
4.516840145158323772e+00,-3.397301120488915416e+00
4.520447903910528531e+00,-3.396462546059247245e+00
4.524048269115410470e+00,-3.395611571278044138e+00
4.527641207038649362e+00,-3.394748292100688403e+00
4.531226683945942746e+00,-3.393872804482558792e+00
4.534804666102965065e+00,-3.392985204379037611e+00
4.538375119775410305e+00,-3.392085587745507169e+00
4.541938011228958239e+00,-3.391174050537347995e+00
4.545493306729302851e+00,-3.390250688709938842e+00
4.549040972542123917e+00,-3.389315598218665571e+00
4.552580974933111868e+00,-3.388368875018906934e+00
4.556113280167951807e+00,-3.387410615066045239e+00
4.559637854512332389e+00,-3.386440914315455686e+00
4.563154664231933388e+00,-3.385459868722525911e+00
4.566663675592441685e+00,-3.384467574242636445e+00
4.570164854859556591e+00,-3.383464126831166041e+00
4.573658168298947224e+00,-3.382449622443497006e+00
4.577143582176311121e+00,-3.381424157035009870e+00
4.580621062757329831e+00,-3.380387826561086939e+00
4.584090576307692011e+00,-3.379340726977108744e+00
4.587552089093077434e+00,-3.378282954238457592e+00
4.591005567379183638e+00,-3.377214604300512235e+00
4.594450977431692174e+00,-3.376135773118653205e+00
4.597888285516282814e+00,-3.375046556648268137e+00
4.601317457898651320e+00,-3.373947050844728679e+00
4.604738460844479242e+00,-3.372837351663424243e+00
4.608151260619453460e+00,-3.371717555059731808e+00
4.611555823489257300e+00,-3.370587756989031902e+00
4.614952115719586523e+00,-3.369448053406706833e+00
4.618340103576115574e+00,-3.368298540268138908e+00
4.621719753324538438e+00,-3.367139313528710431e+00
4.625091031230540217e+00,-3.365970469143796606e+00
4.628453903559806015e+00,-3.364792103068785067e+00
4.631808336578022711e+00,-3.363604311259052793e+00
4.635154296550877184e+00,-3.362407189669982088e+00
4.638491749744054538e+00,-3.361200834256953485e+00
4.641820662423239874e+00,-3.359985340975352841e+00
4.645141000854123625e+00,-3.358760805780555359e+00
4.648452731302389118e+00,-3.357527324627945120e+00
4.651755820033721456e+00,-3.356284993472900879e+00
4.655050233313809294e+00,-3.355033908270804943e+00
4.658335937408339511e+00,-3.353774164977039618e+00
4.661612898582997211e+00,-3.352505859546987210e+00
4.664881083103469273e+00,-3.351229087936024698e+00
4.668140457235440799e+00,-3.349943946099537939e+00
4.671390987244598669e+00,-3.348650529992903913e+00
4.674632639396629763e+00,-3.347348935571504924e+00
4.677865379957217407e+00,-3.346039258790725057e+00
4.681089175192057361e+00,-3.344721595605937736e+00
4.684303991366820519e+00,-3.343396041972535926e+00
4.687509794747206193e+00,-3.342062693845889498e+00
4.690706551598897711e+00,-3.340721647181387866e+00
4.693894228187580175e+00,-3.339372997934406229e+00
4.697072790778936913e+00,-3.338016842060328671e+00
4.700242205638654802e+00,-3.336653275514537498e+00
4.703402439032429605e+00,-3.335282394252411464e+00
4.706553457225933990e+00,-3.333904294229331100e+00
4.709695226484863717e+00,-3.332519071400680488e+00
4.712827713074900338e+00,-3.331126821721836606e+00
4.715950883261734283e+00,-3.329727641148185313e+00
4.719064703311045328e+00,-3.328321625635105363e+00
4.722169139488531009e+00,-3.326908871137980839e+00
4.725264158059863995e+00,-3.325489473612185165e+00
4.728349725290743599e+00,-3.324063529013105978e+00
4.731425807446844267e+00,-3.322631133296127359e+00
4.734492370793859983e+00,-3.321192382416620958e+00
4.737549381597475850e+00,-3.319747372329976187e+00
4.740596806123371643e+00,-3.318296198991568247e+00
4.743634610637248450e+00,-3.316838958356782996e+00
4.746662761404775388e+00,-3.315375746380999189e+00
4.749681224691649994e+00,-3.313906659019597356e+00
4.752689966763555596e+00,-3.312431792227959804e+00
4.755688953886180848e+00,-3.310951241961468838e+00
4.758678152325200195e+00,-3.309465104175504990e+00
4.761657528346318280e+00,-3.307973474825447013e+00
4.764627048215211325e+00,-3.306476449866677214e+00
4.767586678197564432e+00,-3.304974125254579675e+00
4.770536384559068033e+00,-3.303466596944531375e+00
4.773476133565403678e+00,-3.301953960891914619e+00
4.776405891482263577e+00,-3.300436313052115267e+00
4.779325624575327502e+00,-3.298913749380506744e+00
4.782235299110291216e+00,-3.297386365832474908e+00
4.785134881352830938e+00,-3.295854258363396738e+00
4.788024337568637101e+00,-3.294317522928661646e+00
4.790903634023398361e+00,-3.292776255483643055e+00
4.793772736982798044e+00,-3.291230551983725050e+00
4.796631612712523030e+00,-3.289680508384288160e+00
4.799480227478258421e+00,-3.288126220640712916e+00
4.802318547545694649e+00,-3.286567784708381623e+00
4.805146539180513265e+00,-3.285005296542676589e+00
4.807964168648404701e+00,-3.283438852098974792e+00
4.810771402215052284e+00,-3.281868547332663866e+00
4.813568206146141115e+00,-3.280294478199117236e+00
4.816354546707361628e+00,-3.278716740653722539e+00
4.819130390164397149e+00,-3.277135430651858528e+00
4.821895702782938109e+00,-3.275550644148902180e+00
4.824650450828664283e+00,-3.273962477100242907e+00
4.827394600567267879e+00,-3.272371025461257688e+00
4.830128118264432224e+00,-3.270776385187323498e+00
4.832850970185845974e+00,-3.269178652233827975e+00
4.835563122597188901e+00,-3.267577922556149872e+00
4.838264541764153215e+00,-3.265974292109673272e+00
4.840955193952427571e+00,-3.264367856849771599e+00
4.843635045427689967e+00,-3.262758712731832489e+00
4.846304062455637940e+00,-3.261146955711232920e+00
4.848962211301947711e+00,-3.259532681743358751e+00
4.851609458232307936e+00,-3.257915986783590512e+00
4.854245769512407271e+00,-3.256296966787305180e+00
4.856871111407936148e+00,-3.254675717709886840e+00
4.859485450184567235e+00,-3.253052335506714243e+00
4.862088752107999845e+00,-3.251426916133173251e+00
4.864680983443917306e+00,-3.249799555544642615e+00
4.867262110458004720e+00,-3.248170349696499315e+00
4.869832099415943638e+00,-3.246539394544132762e+00
4.872390916583428044e+00,-3.244906786042916380e+00
4.874938528226141266e+00,-3.243272620148234253e+00
4.877474900609770181e+00,-3.241636992815468687e+00
4.879999999999999893e+00,-3.240000000000000213e+00
