1.337079641747068059e+00,1.144242125490441353e+00
1.341311487774915712e+00,1.145079057472541351e+00
1.345537830813221092e+00,1.145895167042416674e+00
1.349758024358823860e+00,1.146690278375830374e+00
1.353971421908561013e+00,1.147464215648559716e+00
1.358177376959272209e+00,1.148216803036364198e+00
1.362375243007794445e+00,1.148947864715017531e+00
1.366564373550965605e+00,1.149657224860286320e+00
1.370744122085628014e+00,1.150344707647944276e+00
1.374913842108616890e+00,1.151010137253750898e+00
1.379072887116772783e+00,1.151653337853487002e+00
1.383220610606930023e+00,1.152274133622912089e+00
1.387356366075932712e+00,1.152872348737796315e+00
1.391479507020616957e+00,1.153447807373909839e+00
1.395589386937818865e+00,1.154000333707022818e+00
1.399685359324379874e+00,1.154529751912901858e+00
1.403766777677138755e+00,1.155035886167320669e+00
1.407832995492931616e+00,1.155518560646038750e+00
1.411883366268598117e+00,1.155977599524829813e+00
1.415917243500977918e+00,1.156412826979467567e+00
1.419933980686907127e+00,1.156824067185711513e+00
1.423932931323228068e+00,1.157211144319338914e+00
1.427913448906774185e+00,1.157573882556109268e+00
1.431874886934387803e+00,1.157912106071799840e+00
1.435816598902907693e+00,1.158225639042173682e+00
1.439737938309168186e+00,1.158514305643008058e+00
1.443638258650010719e+00,1.158777930050058913e+00
1.447516913422274065e+00,1.159016336439107064e+00
1.451373256122795219e+00,1.159229348985912011e+00
1.455206640248415617e+00,1.159416791866247465e+00
1.459016419295970479e+00,1.159578489255883582e+00
1.462801946762298577e+00,1.159714265330583416e+00
1.466562576144241348e+00,1.159823944266117124e+00
1.470297660938632234e+00,1.159907350238261969e+00
1.474006554642315336e+00,1.159964307422777452e+00
1.477688610752125875e+00,1.159994639995430177e+00
1.481346156488712928e+00,1.159997322830149002e+00
1.485010806498699765e+00,1.159963166881899710e+00
1.488691123202408484e+00,1.159889966354379354e+00
1.492386963372218212e+00,1.159778044541100783e+00
1.496098183780503632e+00,1.159627724735580401e+00
1.499824641199643871e+00,1.159439330231334608e+00
1.503566192402017165e+00,1.159213184321879808e+00
1.507322694160002641e+00,1.158949610300732402e+00
1.511094003245974093e+00,1.158648931461408793e+00
1.514879976432312425e+00,1.158311471097421830e+00
1.518680470491397649e+00,1.157937552502287915e+00
1.522495342195604451e+00,1.157527498969530555e+00
1.526324448317309290e+00,1.157081633792659048e+00
1.530167645628893069e+00,1.156600280265189795e+00
1.534024790902733137e+00,1.156083761680642752e+00
1.537895740911206843e+00,1.155532401332530767e+00
1.541780352426690648e+00,1.154946522514366691e+00
1.545678482221564565e+00,1.154326448519674031e+00
1.549589987068205055e+00,1.153672502641962083e+00
1.553514723738992132e+00,1.152985008174754356e+00
1.557452549006299591e+00,1.152264288411560145e+00
1.561403319642509224e+00,1.151510666645899406e+00
1.565366892419999267e+00,1.150724466171284988e+00
1.569343124111143517e+00,1.149906010281236846e+00
1.573331871488321099e+00,1.149055622269271382e+00
1.577332991323913802e+00,1.148173625428897893e+00
1.581346340390294536e+00,1.147260343053636333e+00
1.585371775459842425e+00,1.146316098437010211e+00
1.589409153304938371e+00,1.145341214872525271e+00
1.593458330697957059e+00,1.144336015653697913e+00
1.597519164411275838e+00,1.143300824074051647e+00
1.601591511217273833e+00,1.142235963427095768e+00
1.605675227888329282e+00,1.141141757006353785e+00
1.609770171196821309e+00,1.140018528105334994e+00
1.613876197915124600e+00,1.138866600017555797e+00
1.617993164815619167e+00,1.137686296036536149e+00
1.622120928670683249e+00,1.136477939455788899e+00
1.626259346252693305e+00,1.135241853568830450e+00
1.630408274334026686e+00,1.133978361669177204e+00
1.634567569687060740e+00,1.132687787050349115e+00
1.638737089084176368e+00,1.131370453005859034e+00
1.642916689297750921e+00,1.130026682829219808e+00
1.647106227100158193e+00,1.128656799813954947e+00
1.651305559263782641e+00,1.127261127253573747e+00
1.655514542560996283e+00,1.125839988441592610e+00
1.659733033764180021e+00,1.124393706671535043e+00
1.663960889645710317e+00,1.122922605236906790e+00
1.668197966977965407e+00,1.121427007431234912e+00
1.672444122533324418e+00,1.119907236548025153e+00
1.676699213084162920e+00,1.118363615880801021e+00
1.680963095402860041e+00,1.116796468723075364e+00
1.685235626261792241e+00,1.115206118368364585e+00
1.689516662433340422e+00,1.113592888110185086e+00
1.693806060689880155e+00,1.111957101242049717e+00
1.698103677803789680e+00,1.110299081057481985e+00
1.702409370547447232e+00,1.108619150849991186e+00
1.706722995693231049e+00,1.106917633913097276e+00
1.711044410013517592e+00,1.105194853540313105e+00
1.715373470280685098e+00,1.103451133025158626e+00
1.719710033267112692e+00,1.101686795661146689e+00
1.724053955745177724e+00,1.099902164741793698e+00
1.728405094487255766e+00,1.098097563560619605e+00
1.732763306265725944e+00,1.096273315411133709e+00
1.737128447852969160e+00,1.094429743586859516e+00
1.741500376021360097e+00,1.092567171381309876e+00
1.745878947543276993e+00,1.090685922087997639e+00
1.750264019191098086e+00,1.088786319000442759e+00
1.754655447737201612e+00,1.086868685412158086e+00
1.759053089953965809e+00,1.084933344616667128e+00
1.763456802613766250e+00,1.082980619907479181e+00
1.767866442488982948e+00,1.081010834578110646e+00
1.772281866351993251e+00,1.079024311922081480e+00
1.776702930975170958e+00,1.077021375232900979e+00
1.781129493130903185e+00,1.075002347804092651e+00
1.785561409591559290e+00,1.072967552929172896e+00
1.789998537129521949e+00,1.070917313901647461e+00
1.794440732517166737e+00,1.068851954015043404e+00
1.798887852526872777e+00,1.066771796562870023e+00
1.803339753931016531e+00,1.064677164838650825e+00
1.807796293501977125e+00,1.062568382135895106e+00
1.812257328012130131e+00,1.060445771748119270e+00
1.816722714233856451e+00,1.058309656968843271e+00
1.821192308939533433e+00,1.056160361091579958e+00
1.825665968901536651e+00,1.053998207409845733e+00
1.830143550892245230e+00,1.051823519217160552e+00
1.834624911684037407e+00,1.049636619807037263e+00
1.839109908049291420e+00,1.047437832472988717e+00
1.843598396760383729e+00,1.045227480508538420e+00
1.848090234589694347e+00,1.043005887207199223e+00
1.852585278309598849e+00,1.040773375862483974e+00
1.857083384692477246e+00,1.038530269767912628e+00
1.861584410510702448e+00,1.036276892216998036e+00
1.866088212536658908e+00,1.034013566503260151e+00
1.870594647542723088e+00,1.031740615920215376e+00
1.875103572301270560e+00,1.029458363761373008e+00
1.879614843584676898e+00,1.027167133320256553e+00
1.884128318165324778e+00,1.024867247890378863e+00
1.888643852815590662e+00,1.022559030765256338e+00
1.893161304307852788e+00,1.020242805238405381e+00
1.897680529414486728e+00,1.017918894603345947e+00
1.902201384907873383e+00,1.015587622153583780e+00
1.906723727560388326e+00,1.013249311182642387e+00
1.911247414144408907e+00,1.010904284984038171e+00
1.915772301432316027e+00,1.008552866851287533e+00
1.920298246196485259e+00,1.006195380077903323e+00
1.924825105209295728e+00,1.003832147957401943e+00
1.929352735243121231e+00,1.001463493783303349e+00
1.933880993070346221e+00,9.990897408491203890e-01
1.938409735463344497e+00,9.967112124483659130e-01
1.942938819194495181e+00,9.943282318745634285e-01
1.947468101036173849e+00,9.919411224212293376e-01
1.951997437760762288e+00,9.895502073818729372e-01
1.956526686140634297e+00,9.871558100500106292e-01
1.961055702948171664e+00,9.847582537191623686e-01
1.965584344955748186e+00,9.823578616828445575e-01
1.970112468935744765e+00,9.799549572345700454e-01
1.974639931660538750e+00,9.775498636678552344e-01
1.979166589902503937e+00,9.751429042762200794e-01
1.983692300434025668e+00,9.727344023531809825e-01
1.988216920027475965e+00,9.703246811922472403e-01
1.992740305455235728e+00,9.679140640869388079e-01
1.997262313489680530e+00,9.655028743307720873e-01
2.001782800903190385e+00,9.630914352172670334e-01
2.006301624468140865e+00,9.606800700399329429e-01
2.010818640956912873e+00,9.582691020922862180e-01
2.015333707141880204e+00,9.558588546678503661e-01
2.019846679795425537e+00,9.534496510601311314e-01
2.024357415689921780e+00,9.510418145626555742e-01
2.028865771597748946e+00,9.486356684689329910e-01
2.033371604291286161e+00,9.462315360724762314e-01
2.037874770542909886e+00,9.438297406668088030e-01
2.042375127125000134e+00,9.414306055454471078e-01
2.046872530809929813e+00,9.390344540019004427e-01
2.051366838370080714e+00,9.366416093296887624e-01
2.055857906577831073e+00,9.342523948223284691e-01
2.060345592205557352e+00,9.318671337733359650e-01
2.064829752025636012e+00,9.294861494762276521e-01
2.069310242810448841e+00,9.271097652245163800e-01
2.073786921332368749e+00,9.247383043117185508e-01
2.078259644363777525e+00,9.223720900313541193e-01
2.082728268677051631e+00,9.200114456769359350e-01
2.087192651044569303e+00,9.176566945419839527e-01
2.091652648238708778e+00,9.153081599200110219e-01
2.096108117031844742e+00,9.129661651045299919e-01
2.100558914196358984e+00,9.106310333890643705e-01
2.105004896504627965e+00,9.083030880671234542e-01
2.109445920729029922e+00,9.059826524322307506e-01
2.113881843641941316e+00,9.036700497778955565e-01
2.118312522015740385e+00,9.013656033976378268e-01
2.122737812622805365e+00,8.990696365849704108e-01
2.127157572235516270e+00,8.967824726334132635e-01
2.131571657626246008e+00,8.945044348364792341e-01
2.135979925567378146e+00,8.922358464876847250e-01
2.140382232831287368e+00,8.899770308805461383e-01
2.144778436190351911e+00,8.877283113085834287e-01
2.149168392416948237e+00,8.854900110653094458e-01
2.153551958283454582e+00,8.832624534442370390e-01
2.157928990562254512e+00,8.810459617388897158e-01
2.162301370776937404e+00,8.788369811216210081e-01
2.166679913129410551e+00,8.766147836553255246e-01
2.171066123180775520e+00,8.743763763364373887e-01
2.175459866783183926e+00,8.721219006402325391e-01
2.179861009788790938e+00,8.698514980419904674e-01
2.184269418049753497e+00,8.675653100169906651e-01
2.188684957418226773e+00,8.652634780405055182e-01
2.193107493746364156e+00,8.629461435878145181e-01
2.197536892886326143e+00,8.606134481341936038e-01
2.201973020690264349e+00,8.582655331549222666e-01
2.206415743010335717e+00,8.559025401252728926e-01
2.210864925698695416e+00,8.535246105205249734e-01
2.215320434607496836e+00,8.511318858159580003e-01
2.219782135588900474e+00,8.487245074868443595e-01
2.224249894495057944e+00,8.463026170084599897e-01
2.228723577178126192e+00,8.438663558560879352e-01
2.233203049490262160e+00,8.414158655050041347e-01
2.237688177283619240e+00,8.389512874304809742e-01
2.242178826410354375e+00,8.364727631077979453e-01
2.246674862722620958e+00,8.339804340122309867e-01
2.251176152072575931e+00,8.314744416190595899e-01
2.255682560312378016e+00,8.289549274035596937e-01
2.260193953294178826e+00,8.264220328410107896e-01
2.264710196870135306e+00,8.238758994066817110e-01
2.269231156892400847e+00,8.213166685758555019e-01
2.273756699213135946e+00,8.187444818238116540e-01
2.278286689684493993e+00,8.161594806258190005e-01
2.282820994158624828e+00,8.135618064571641384e-01
2.287359478487692499e+00,8.109516007931159010e-01
2.291902008523850398e+00,8.083290051089573325e-01
2.296448450119251916e+00,8.056941608799608190e-01
2.300998669126052221e+00,8.030472095814058520e-01
2.305552531396410032e+00,8.003882926885683702e-01
2.310109902782478741e+00,7.977175516767243124e-01
2.314670649136415292e+00,7.950351280211531702e-01
2.319234636310371300e+00,7.923411631971308822e-01
2.323801730156509038e+00,7.896357986799333872e-01
2.328371796526978343e+00,7.869191759448401768e-01
2.332944701273937937e+00,7.841914364671236370e-01
2.337520310249541211e+00,7.814527217220668120e-01
2.342098489305948661e+00,7.787031731849420879e-01
2.346679104295308349e+00,7.759429323310254034e-01
2.351262021069780772e+00,7.731721406356033555e-01
2.355847105481519321e+00,7.703909395739412247e-01
2.360434223382684493e+00,7.675994706213185026e-01
2.365023240625426126e+00,7.647978752530146807e-01
2.369614023061899388e+00,7.619862949443092504e-01
2.374206436544264776e+00,7.591648711704763741e-01
2.378800346924675679e+00,7.563337454067919907e-01
2.383395620055287267e+00,7.534930591285320389e-01
2.387992121788252931e+00,7.506429538109777866e-01
2.392589717975733166e+00,7.477835709294016198e-01
2.397188274469879588e+00,7.449150519590848063e-01
2.401787657122849140e+00,7.420375383753015086e-01
2.406387731786796991e+00,7.391511716533294418e-01
2.410988364313880084e+00,7.362560932684463211e-01
2.415589420556255362e+00,7.333524446959263088e-01
2.420190766366072666e+00,7.304403674110506728e-01
2.424792267595490713e+00,7.275200028890917991e-01
2.429393790096668226e+00,7.245914926053309557e-01
2.433995199721760372e+00,7.216549780350423049e-01
2.438596362322913436e+00,7.187106006535035618e-01
2.443197143752295020e+00,7.157585019359924416e-01
2.447797409862053186e+00,7.127988233577848831e-01
2.452397026504348432e+00,7.098317063941568250e-01
2.456995859531330595e+00,7.068572925203895352e-01
2.461593774795161949e+00,7.038757232117536233e-01
2.466190638147992331e+00,7.008871399435321337e-01
2.470786315441980463e+00,6.978916841909992286e-01
2.475380672529281512e+00,6.948894974294308469e-01
2.479973575262050645e+00,6.918807211341064800e-01
2.484564889492443029e+00,6.888654967802985141e-01
2.489154481072615610e+00,6.858439658432935460e-01
2.493742215854723554e+00,6.828162697983586327e-01
2.498327959690920252e+00,6.797825501207732657e-01
2.502911578433366202e+00,6.767429482858169365e-01
2.507492937934209465e+00,6.736976057687655839e-01
2.512071904045612314e+00,6.706466640448951466e-01
2.516648342619728140e+00,6.675902645894815635e-01
2.521222119508713888e+00,6.645285488778061023e-01
2.525793100564721172e+00,6.614616583851447018e-01
2.530361151639908712e+00,6.583897345867697481e-01
2.534926138586433453e+00,6.553129189579607328e-01
2.539487927256447009e+00,6.522313529739971472e-01
2.544046383502106323e+00,6.491451781101513774e-01
2.548601373175570117e+00,6.460545358417064676e-01
2.553152762128990005e+00,6.429595676439330276e-01
2.557700416214522932e+00,6.398604149921123252e-01
2.562244201284325840e+00,6.367572193615202991e-01
2.566783983190552121e+00,6.336501222274311118e-01
2.571319627785358719e+00,6.305392650651260311e-01
2.575851000920900802e+00,6.274247893498792195e-01
2.580377968449333537e+00,6.243068365569701683e-01
2.584900396222813868e+00,6.211855481616730401e-01
2.589418150093496962e+00,6.180610656392655500e-01
2.593931095913534435e+00,6.149335304650254130e-01
2.598439099535090335e+00,6.118030841142303444e-01
2.602942026810312726e+00,6.086698680621562829e-01
2.607439743591360326e+00,6.055340237840791673e-01
2.611932115730386528e+00,6.023956927552767127e-01
2.616419009079550051e+00,5.992550164510266342e-01
2.620900289491006063e+00,5.961121363466048706e-01
2.625375822816907956e+00,5.929671939172909134e-01
2.629845474909412673e+00,5.898203306383589251e-01
2.634309111620675381e+00,5.866716879850848443e-01
2.638766598802853025e+00,5.835214074327499389e-01
2.643217802308097220e+00,5.803696304566301478e-01
2.647662587988568461e+00,5.772164985319978570e-01
2.652100821696421917e+00,5.740621531341343342e-01
2.656532369283809203e+00,5.709067357383155183e-01
2.660957096602889038e+00,5.677503878198191245e-01
2.665374869505816591e+00,5.645932508539193151e-01
2.669785553844743475e+00,5.614354663158973580e-01
2.674189015471831965e+00,5.582771756810274155e-01
2.678585120239233675e+00,5.551185204245872029e-01
2.682973733999107324e+00,5.519596420218526589e-01
2.687354722603604529e+00,5.488006819481032750e-01
2.691727951904882232e+00,5.456417816786114372e-01
2.696093287755097379e+00,5.424830826886584134e-01
2.700450596006403359e+00,5.393247264535219188e-01
2.704799742510958893e+00,5.361668544484743393e-01
2.709140593120915597e+00,5.330096081487951665e-01
2.713473013688432189e+00,5.298531290297621155e-01
2.717796870065663839e+00,5.266975585666529014e-01
2.722112028104763937e+00,5.235430382347381340e-01
2.726418353657891203e+00,5.203897095093044101e-01
2.730715712577199028e+00,5.172377138656223394e-01
2.735003970714842580e+00,5.140871927789696372e-01
2.739282993922978804e+00,5.109382877246275712e-01
2.743552648053764642e+00,5.077911401778649747e-01
2.747812798959353486e+00,5.046458916139648920e-01
2.752063312491898728e+00,5.015026835082032619e-01
2.756304054503560863e+00,4.983616573358577995e-01
2.760534890846493283e+00,4.952229545722044435e-01
2.764755687372851156e+00,4.920867166925173564e-01
2.768966309934791425e+00,4.889530851720795823e-01
2.773166624384467482e+00,4.858222014861617311e-01
2.777356496574038047e+00,4.826942071100450704e-01
2.781535792355654735e+00,4.795692435190055392e-01
2.785704377581478042e+00,4.764474521883190761e-01
2.789862118103656030e+00,4.733289745932669490e-01
2.794008879774350973e+00,4.702139522091197676e-01
2.798144528445719814e+00,4.671025265111570235e-01
2.802268929969910616e+00,4.639948389746564317e-01
2.806381950199085651e+00,4.608910310748957073e-01
2.810483454985398311e+00,4.577912442871472365e-01
2.814573310181001986e+00,4.546956200866958397e-01
2.818651381638053621e+00,4.516042999488121268e-01
2.822717535208711936e+00,4.485174253487720364e-01
2.826771636745130323e+00,4.454351377618603891e-01
2.830813552099462171e+00,4.423575786633477946e-01
2.834843147123864426e+00,4.392848895285119681e-01
2.838860287670495808e+00,4.362172118326306247e-01
2.842864839591507931e+00,4.331546870509832559e-01
2.846856668739059515e+00,4.300974566588404713e-01
2.850835640965300399e+00,4.270456621314853152e-01
2.854801622122391080e+00,4.239994449441919500e-01
2.858754478062486726e+00,4.209589465722380908e-01
2.862693141983440270e+00,4.179127830929516563e-01
2.866614801207242991e+00,4.148261466117784124e-01
2.870519486136080545e+00,4.116973658182399021e-01
2.874407431983028616e+00,4.085272353724729300e-01
2.878278873961161111e+00,4.053165499346143008e-01
2.882134047283553713e+00,4.020661041647990430e-01
2.885973187163282105e+00,3.987766927231621850e-01
2.889796528813418419e+00,3.954491102698423077e-01
2.893604307447038337e+00,3.920841514649726633e-01
2.897396758277217543e+00,3.886826109686900566e-01
2.901174116517029944e+00,3.852452834411312921e-01
2.904936617379547670e+00,3.817729635424349510e-01
2.908684496077849957e+00,3.782664459327307327e-01
2.912417987825008936e+00,3.747265252721607709e-01
2.916137327834098514e+00,3.711539962208547649e-01
2.919842751318194374e+00,3.675496534389566250e-01
2.923534493490372199e+00,3.639142915865978267e-01
2.927212789563704121e+00,3.602487053239133985e-01
2.930877874751265821e+00,3.565536893110401451e-01
2.934529984266131208e+00,3.528300382081148712e-01
2.938169353321377741e+00,3.490785466752726052e-01
2.941796217130075775e+00,3.453000093726519282e-01
2.945410810905302768e+00,3.414952209603843158e-01
2.949013369860132627e+00,3.376649760986119020e-01
2.952604129207639261e+00,3.338100694474661623e-01
2.956183324160900128e+00,3.299312956670839014e-01
2.959751189932985582e+00,3.260294494176019242e-01
2.963307961736973084e+00,3.221053253591570353e-01
2.966853874785938316e+00,3.181597181518807105e-01
2.970389164292951634e+00,3.141934224559150834e-01
2.973914065471090495e+00,3.102072329313934063e-01
2.977428813533430585e+00,3.062019442384507073e-01
2.980933643693044033e+00,3.021783510372237913e-01
2.984428791163006522e+00,2.981372479878476867e-01
2.987914491156391961e+00,2.940794297504609744e-01
2.991390978886276031e+00,2.900056909851986831e-01
2.994858489565734416e+00,2.859168263521976172e-01
2.998317258407839248e+00,2.818136305115892526e-01
3.001767520625664432e+00,2.776968981235157230e-01
3.005209511432289204e+00,2.735674238481102805e-01
3.008643466040783920e+00,2.694260023455079534e-01
3.012069619664222486e+00,2.652734282758455464e-01
3.015488207515684138e+00,2.611104962992616407e-01
3.018899464808239230e+00,2.569380010758859356e-01
3.022303626754965222e+00,2.527567372658623412e-01
3.025700928568934245e+00,2.485674995293223333e-01
3.029091605463225534e+00,2.443710825264009401e-01
3.032475892650907667e+00,2.401682809172367428e-01
3.035854025345058105e+00,2.359598893619629933e-01
3.039226238758750753e+00,2.317467025207218256e-01
3.042592768105063072e+00,2.275295150536429389e-01
3.045953848597065416e+00,2.233091216208613616e-01
3.049309715447833469e+00,2.190863168825192275e-01
3.052660603870442912e+00,2.148618954987497887e-01
3.056006749077969431e+00,2.106366521296880734e-01
3.059348386283485155e+00,2.064113814354708865e-01
3.062685750700067544e+00,2.021868780762332563e-01
3.066019077540788729e+00,1.979639367121155402e-01
3.069348602018724392e+00,1.937433520032456613e-01
3.072674559346946666e+00,1.895259186097657533e-01
3.075997184738536561e+00,1.853124311918126210e-01
3.079316713406560879e+00,1.811036844095177401e-01
3.082633380564100634e+00,1.769004729230214679e-01
3.085947421424224402e+00,1.727035913924552801e-01
3.089259071200011419e+00,1.685138344779595343e-01
3.092568565104535594e+00,1.643319968396657060e-01
3.095876138350870832e+00,1.601588731377159291e-01
3.099182026152091041e+00,1.559952580322416793e-01
3.102486463721271903e+00,1.518419461833815376e-01
3.105789686271487327e+00,1.476997322512669797e-01
3.109091929015812994e+00,1.435694108960383630e-01
3.112393427167322812e+00,1.394517767778307160e-01
3.115694415939088913e+00,1.353476245567826197e-01
3.118995130544192307e+00,1.312577488930219971e-01
3.122295806195701573e+00,1.271829444466945347e-01
3.125596678106692394e+00,1.231240058779299318e-01
3.128897981490244007e+00,1.190817278468667695e-01
3.132199951559423212e+00,1.150569050136382998e-01
3.135502823527311023e+00,1.110503320383848802e-01
3.138806832606979569e+00,1.070628035812415391e-01
3.142112214011502758e+00,1.030951143023415284e-01
3.145419202953958049e+00,9.914805886182165295e-02
3.148728034647417573e+00,9.522243191981871746e-02
3.152038944304953461e+00,9.131902813647130301e-02
3.155352167139648500e+00,8.743864217191266164e-02
3.158667938364569494e+00,8.358206868627782171e-02
3.161986493192793901e+00,7.975010233970358797e-02
3.165308066837395629e+00,7.594353779232676516e-02
3.168632894511450360e+00,7.216316970428415800e-02
3.171961211428032001e+00,6.840979273570901853e-02
3.175293252800214461e+00,6.468420154673815148e-02
3.178629253841075197e+00,6.098719079751191430e-02
3.181969449763686342e+00,5.731955514816000630e-02
3.185314075781123577e+00,5.368208925882278493e-02
3.188663367106459035e+00,5.007558778963350221e-02
3.192017558952770173e+00,4.650084540073073924e-02
3.195376886533132677e+00,4.295865675224774805e-02
3.198741585060616899e+00,3.944981650432310971e-02
3.202111889748298523e+00,3.597511931709007627e-02
3.205488035809255010e+00,3.253535985068900516e-02
3.208870258456560265e+00,2.913133276524959570e-02
3.212258792903286420e+00,2.576383272091575805e-02
3.215653874362509157e+00,2.243365437781896787e-02
3.219055738047304160e+00,1.914159239609247720e-02
3.222464619170745337e+00,1.588844143587664348e-02
3.225880752945908370e+00,1.267499615730649509e-02
3.229304374585865389e+00,9.502051220517060415e-03
3.232735719303693855e+00,6.370401285646920542e-03
3.236175022312465899e+00,3.280841012829327497e-03
3.239622518825257202e+00,2.341650622010860161e-04
3.243078444055141674e+00,-2.768831906100999163e-03
3.246543033215198548e+00,-5.727355231943676017e-03
3.250016521518494628e+00,-8.640610255188363453e-03
3.253499144178107372e+00,-1.150780231569648038e-02
3.256991136407114240e+00,-1.432813675333832748e-02
3.260492733418589140e+00,-1.710081890797354731e-02
3.264004170425604201e+00,-1.982505411946533513e-02
3.267525682641236884e+00,-2.250004772768043892e-02
3.271057505278559319e+00,-2.512500507248205395e-02
3.274599873550647189e+00,-2.769913149373692818e-02
3.278153022670574401e+00,-3.022163233130292781e-02
3.281717187851416639e+00,-3.269171292504502446e-02
3.285292604306247810e+00,-3.510857861483351883e-02
3.288879507248143597e+00,-3.747143474052805345e-02
3.292478131890177906e+00,-3.977948664199004725e-02
3.296088713445424645e+00,-4.203193965908624818e-02
3.299711487126959497e+00,-4.422799913168518060e-02
3.303346688147856369e+00,-4.636687039964293433e-02
3.306994551721187392e+00,-4.844775880282625735e-02
3.310655313060033578e+00,-5.046986968110189764e-02
3.314329207377465281e+00,-5.243240837432949775e-02
3.318016469886556408e+00,-5.433458022237580565e-02
3.321717335800382642e+00,-5.617559056510401660e-02
3.325432040332019668e+00,-5.795464474237910224e-02
3.329160818694541391e+00,-5.967094809406248146e-02
3.332903906101019942e+00,-6.132370596002090224e-02
3.336661537764536334e+00,-6.291212368011755984e-02
3.340433948898159144e+00,-6.443540659421564953e-02
3.344221374714964057e+00,-6.589276004218014293e-02
3.348024050428026754e+00,-6.728338936387423530e-02
3.351842211250421144e+00,-6.860649989916289826e-02
3.355676092395224686e+00,-6.986129698790755072e-02
3.359525929075505957e+00,-7.104698596997671700e-02
3.363391956504344193e+00,-7.216277218523003967e-02
3.367274409894813303e+00,-7.320786097353426669e-02
3.371173524459988968e+00,-7.418145767475259333e-02
3.375089535412943320e+00,-7.508276762874643850e-02
3.379022677966752042e+00,-7.591099617538255018e-02
3.382973187334490817e+00,-7.666534865452589997e-02
3.386941298729233552e+00,-7.734503040603790680e-02
3.390927247364052377e+00,-7.794924676978531863e-02
3.394931268452024753e+00,-7.847720308562955438e-02
3.398953597206226362e+00,-7.892810469343380930e-02
3.402994468839729336e+00,-7.930115693306660773e-02
3.407054118565607581e+00,-7.959556514438581587e-02
3.411132781596936780e+00,-7.981053466725995804e-02
3.415230693146794394e+00,-7.994527084155222951e-02
3.419348088428250776e+00,-7.999897900712582555e-02
3.423482330631829385e+00,-8.000000000000007105e-02
3.427628379351101984e+00,-8.000000000000007105e-02
3.431786107153811827e+00,-8.000000000000007105e-02
3.435955486485418930e+00,-8.000000000000007105e-02
3.440136489791374430e+00,-8.000000000000007105e-02
3.444329089517138343e+00,-8.000000000000007105e-02
3.448533258108167132e+00,-8.000000000000007105e-02
3.452748968009913710e+00,-8.000000000000007105e-02
3.456976191667838094e+00,-8.000000000000007105e-02
3.461214901527394971e+00,-8.000000000000007105e-02
3.465465070034042583e+00,-8.000000000000007105e-02
3.469726669633230287e+00,-8.000000000000007105e-02
3.473999672770423430e+00,-8.000000000000007105e-02
3.478284051891073148e+00,-8.000000000000007105e-02
3.482579779440637679e+00,-8.000000000000007105e-02
3.486886827864571714e+00,-8.000000000000007105e-02
3.491205169608331715e+00,-8.000000000000007105e-02
3.495534777117377701e+00,-8.000000000000007105e-02
3.499875622837160805e+00,-8.000000000000007105e-02
3.504227679213137492e+00,-8.000000000000007105e-02
3.508590918690769556e+00,-8.000000000000007105e-02
3.512965313715508131e+00,-8.000000000000007105e-02
3.517350836732811459e+00,-8.000000000000007105e-02
3.521747460188136003e+00,-8.000000000000007105e-02
3.526155156526936452e+00,-8.000000000000007105e-02
3.530573898194671045e+00,-8.000000000000007105e-02
3.535003657636796248e+00,-8.000000000000007105e-02
3.539444407298766748e+00,-8.000000000000007105e-02
3.543896119626039010e+00,-8.000000000000007105e-02
3.548358767064071273e+00,-8.000000000000007105e-02
3.552832322058314674e+00,-8.000000000000007105e-02
3.557316757054231005e+00,-8.000000000000007105e-02
3.561812044497278507e+00,-8.000000000000007105e-02
3.566318156832904762e+00,-8.000000000000007105e-02
3.570835066506571565e+00,-8.000000000000007105e-02
3.575362745963737154e+00,-8.000000000000007105e-02
3.579901167649856220e+00,-8.000000000000007105e-02
3.584450304010379895e+00,-8.000000000000007105e-02
3.589010127490771751e+00,-8.000000000000007105e-02
3.593580610536484699e+00,-8.000000000000007105e-02
3.598161725592976978e+00,-8.000000000000007105e-02
3.602753445105699726e+00,-8.000000000000007105e-02
3.607355741520116510e+00,-8.000000000000007105e-02
3.611968587281678467e+00,-8.000000000000007105e-02
3.616591954835842060e+00,-8.000000000000007105e-02
3.621225816628067307e+00,-8.000000000000007105e-02
3.625870145103807118e+00,-8.000000000000007105e-02
3.630524912708519736e+00,-8.000000000000007105e-02
3.635190091887659847e+00,-8.000000000000007105e-02
3.639865655086683915e+00,-8.000000000000007105e-02
3.644551574751050182e+00,-8.000000000000007105e-02
3.649247823326211559e+00,-8.000000000000007105e-02
3.653954373257628063e+00,-8.000000000000007105e-02
3.658671196990754382e+00,-8.000000000000007105e-02
3.663398266971045203e+00,-8.000000000000007105e-02
3.668135555643962320e+00,-8.000000000000007105e-02
3.672883035454951539e+00,-8.000000000000007105e-02
3.677640678849479983e+00,-8.000000000000007105e-02
3.682408458272998786e+00,-8.000000000000007105e-02
3.687186346170966189e+00,-8.000000000000007105e-02
3.691974314988835104e+00,-8.000000000000007105e-02
3.696772337172065548e+00,-8.000000000000007105e-02
3.701580385166112208e+00,-8.000000000000007105e-02
3.706398431416433326e+00,-8.000000000000007105e-02
3.711226448368480035e+00,-8.000000000000007105e-02
3.716064408467714131e+00,-8.000000000000007105e-02
3.720912284159590300e+00,-8.000000000000007105e-02
3.725770047889563230e+00,-8.000000000000007105e-02
