6.175283378930913614e-01,-3.286320831613824822e-01
6.187980480706940511e-01,-3.263690503130050047e-01
6.200647772389196177e-01,-3.241065079149461070e-01
6.213284968645655937e-01,-3.218449068346700415e-01
6.225891784144206298e-01,-3.195846979396446130e-01
6.238467933552804823e-01,-3.173263320973429558e-01
6.251013131539373546e-01,-3.150702601752328746e-01
6.263527092771870031e-01,-3.128169330407786219e-01
6.276009531918180784e-01,-3.105668015614533317e-01
6.288460163646263368e-01,-3.083203166047230326e-01
6.300878702624039818e-01,-3.060779290380608586e-01
6.313264863519449932e-01,-3.038400897289310620e-01
6.325618361000433509e-01,-3.016072495448050006e-01
6.337938909734894821e-01,-2.993798593531504793e-01
6.350226224390755903e-01,-2.971583700214370793e-01
6.362480019635992079e-01,-2.949432324171308295e-01
6.374700010138525386e-01,-2.927348974077048638e-01
6.386885910566260094e-01,-2.905338158606216581e-01
6.399037435587136002e-01,-2.883404386433578992e-01
6.411154299869110673e-01,-2.861552166233796157e-01
6.423236218080070614e-01,-2.839786006681492836e-01
6.435282904887973388e-01,-2.818110416451418132e-01
6.447294074960758792e-01,-2.796529904218285623e-01
6.459269442966331098e-01,-2.775048978656720067e-01
6.471208723572647870e-01,-2.753672148441452805e-01
6.483111631447613377e-01,-2.732403922247108596e-01
6.494977881259167418e-01,-2.711248808748472072e-01
6.506807187675267556e-01,-2.690211316620167992e-01
6.518599265363818063e-01,-2.669295954536892168e-01
6.530353828992758736e-01,-2.648507231173340415e-01
6.542070593230011610e-01,-2.627849655204190782e-01
6.553749272743516485e-01,-2.607327735304156846e-01
6.565389582201213159e-01,-2.586945980147881130e-01
6.576991236271005903e-01,-2.566708898410077211e-01
6.588553949620834516e-01,-2.546620998765458666e-01
6.600077436918656559e-01,-2.526686789888668017e-01
6.611561412832358542e-01,-2.506910780454401078e-01
6.623005592029933553e-01,-2.487297479137371425e-01
6.634409689179250336e-01,-2.467851394612257110e-01
6.645773418948284217e-01,-2.448577035553718417e-01
6.657096496004921704e-01,-2.429478910636468925e-01
6.668378635017138123e-01,-2.410561528535204445e-01
6.679619550652819981e-01,-2.391829397924603029e-01
6.690818957579960369e-01,-2.373287027479360489e-01
6.701976570466428029e-01,-2.354938925874119349e-01
6.713092103980180525e-01,-2.336789601783628711e-01
6.724165272789157655e-01,-2.318843563882548864e-01
6.735195791561281453e-01,-2.301105320845575619e-01
6.746183374964473956e-01,-2.283579381347369264e-01
6.757127737666674960e-01,-2.266270254062643374e-01
6.768028594335824266e-01,-2.249182447666093765e-01
6.778885659639843908e-01,-2.232320470832380721e-01
6.789698648246673685e-01,-2.215688832236200057e-01
6.800467277244504061e-01,-2.199291791266038132e-01
6.811192774670153938e-01,-2.182990313586241626e-01
6.821876617568083390e-01,-2.166664974844714209e-01
6.832519217886439122e-01,-2.150316415326560815e-01
6.843120987573385605e-01,-2.133945275316992962e-01
6.853682338577140598e-01,-2.117552195101186641e-01
6.864203682845868570e-01,-2.101137814964300077e-01
6.874685432327680701e-01,-2.084702775191455970e-01
6.885127998970848040e-01,-2.068247716067848074e-01
6.895531794723464003e-01,-2.051773277878652380e-01
6.905897231533764113e-01,-2.035280100908991585e-01
6.916224721349895077e-01,-2.018768825444059445e-01
6.926514676120003600e-01,-2.002240091769014185e-01
6.936767507792325205e-01,-1.985694540169014033e-01
6.946983628314988835e-01,-1.969132810929234978e-01
6.957163449636194485e-01,-1.952555544334817483e-01
6.967307383704106627e-01,-1.935963380670902012e-01
6.977415842466889728e-01,-1.919356960222735609e-01
6.987489237872726022e-01,-1.902736923275423209e-01
6.997527981869797742e-01,-1.886103910114087512e-01
7.007532486406269356e-01,-1.869458561023975562e-01
7.017503163430305335e-01,-1.852801516290174533e-01
7.027440424890123438e-01,-1.836133416197913704e-01
7.037344682733852608e-01,-1.819454901032351302e-01
7.047216348909692840e-01,-1.802766611078592263e-01
7.057055835365790841e-01,-1.786069186621812577e-01
7.066863554050364371e-01,-1.769363267947205998e-01
7.076639916911542372e-01,-1.752649495339930752e-01
7.086385335897524840e-01,-1.735928509085162830e-01
7.096100222956476244e-01,-1.719200949468024930e-01
7.105784990036596582e-01,-1.702467456773693044e-01
7.115440049086032559e-01,-1.685728671287378688e-01
7.125065812052966407e-01,-1.668985233294151271e-01
7.134662690885580361e-01,-1.652237783079222311e-01
7.144231097532038888e-01,-1.635486960927803324e-01
7.153771443940488695e-01,-1.618733407124963719e-01
7.163284142059183068e-01,-1.601977761955932777e-01
7.172769603836215424e-01,-1.585220665705850962e-01
7.182228241219821285e-01,-1.568462758659876499e-01
7.191660466158111831e-01,-1.551704681103220906e-01
7.201066690599304820e-01,-1.534947073320971356e-01
7.210447326491600251e-01,-1.518190575598321601e-01
7.219802785783109300e-01,-1.501435828220429869e-01
7.229133480422067493e-01,-1.484683471472507676e-01
7.238439822356586006e-01,-1.467934145639624433e-01
7.247722223534882602e-01,-1.451188491007027181e-01
7.256981095905121748e-01,-1.434447147859820859e-01
7.266216851415485678e-01,-1.417710756483216983e-01
7.275429902014138861e-01,-1.400979957162373779e-01
7.284620659649245766e-01,-1.384255390182396184e-01
7.293789536269024154e-01,-1.367537695828513478e-01
7.302936943821585203e-01,-1.350827514385830597e-01
7.312063294255146673e-01,-1.334125486139559058e-01
7.321168999517873033e-01,-1.317432251374839325e-01
7.330254471557928753e-01,-1.300748450376847387e-01
7.339320122323496065e-01,-1.284074723430741471e-01
7.348366363762757203e-01,-1.267411710821679804e-01
7.357393607823894399e-01,-1.250760052834820613e-01
7.366402266455072123e-01,-1.234120389755322122e-01
7.375392751604454844e-01,-1.217493361868360324e-01
7.384365475220224795e-01,-1.200879609459075681e-01
7.393320849250546445e-01,-1.184279772812661946e-01
7.402259285643602027e-01,-1.167694492214295110e-01
7.411181196347573774e-01,-1.151124407949062345e-01
7.420086993310626156e-01,-1.134570160302228459e-01
7.428977088480941404e-01,-1.118032389558880624e-01
7.437851893806701753e-01,-1.101511736004212594e-01
7.446711821236053908e-01,-1.085008839923347068e-01
7.455557282717197864e-01,-1.068524341601513328e-01
7.464388690198298093e-01,-1.052058881323816308e-01
7.473206455627519063e-01,-1.035613099375449764e-01
7.482010990953060769e-01,-1.019187636041571920e-01
7.490802708123087683e-01,-1.002783131607341005e-01
7.499582019085746509e-01,-9.864002263579330076e-02
7.508349335789255008e-01,-9.700395605784883912e-02
7.517105070181759885e-01,-9.537017745542009095e-02
7.525849634211461137e-01,-9.373875085701754983e-02
7.534583439826505469e-01,-9.210974029116236750e-02
7.543306898975075114e-01,-9.048320978637036660e-02
7.552020423605334543e-01,-8.885922337115559344e-02
7.560724425665501514e-01,-8.723784507403742339e-02
7.569419317103704969e-01,-8.561913892352990274e-02
7.578105509868127143e-01,-8.400316894815240687e-02
7.586783415906950268e-01,-8.238999917641720572e-02
7.595453447168374339e-01,-8.077969363684189830e-02
7.604116015600546064e-01,-7.917231635794053091e-02
7.612771533151629910e-01,-7.756793136823425527e-02
7.621420411769790348e-01,-7.596660269623711770e-02
7.630063063403262902e-01,-7.436839437046494083e-02
7.638699900000176513e-01,-7.277337041943532370e-02
7.647331333508695650e-01,-7.118159487166231258e-02
7.655957775877020310e-01,-6.959313175566350651e-02
7.664579639053332727e-01,-6.800804509995472813e-02
7.673197334985779605e-01,-6.642639893305357646e-02
7.681811275622560942e-01,-6.484825728347409779e-02
7.690421872911805679e-01,-6.327368417973566750e-02
7.699029538801767103e-01,-6.170274365034877917e-02
7.707634685240538630e-01,-6.013549972383813724e-02
7.716237724176338020e-01,-5.857201642871068259e-02
7.724839067557329741e-01,-5.701235779349111965e-02
7.733439127331713792e-01,-5.545658784669349473e-02
7.742038315447601349e-01,-5.390477061683007776e-02
7.750637043853245700e-01,-5.235697013241846776e-02
7.759235724496758024e-01,-5.081325042197981645e-02
7.767834769326356081e-01,-4.927367551402284107e-02
7.776434590290168813e-01,-4.773830943707224606e-02
7.785035599336431744e-01,-4.620721621963674863e-02
7.793638208413256052e-01,-4.468045989023750053e-02
7.802242829468859497e-01,-4.315810447738854805e-02
7.810849874451406549e-01,-4.164021400960393748e-02
7.819459755309061677e-01,-4.012685251540482056e-02
7.828072883990024877e-01,-3.861808402330524359e-02
7.836689672442425092e-01,-3.711397256182102922e-02
7.845310532614480081e-01,-3.561458215946977646e-02
7.853935876454336551e-01,-3.411997684476730797e-02
7.862566115910194497e-01,-3.263022064622944640e-02
7.871201662930200627e-01,-3.114537759237023806e-02
7.879842929462537171e-01,-2.966551171170905832e-02
7.888490327455404127e-01,-2.819068703276350618e-02
7.897144268856965965e-01,-2.672096758404762795e-02
7.905805165615369390e-01,-2.525641739407546993e-02
7.914473429678814398e-01,-2.379710049136463113e-02
7.923149472995465459e-01,-2.234308090443803962e-02
7.931833707513504805e-01,-2.089442266180441266e-02
7.940526545181096907e-01,-1.945118979197957287e-02
7.949228397946423996e-01,-1.801344632348289565e-02
7.957939677757668306e-01,-1.658125628482842728e-02
7.966660796562958780e-01,-1.515468370453554314e-02
7.975392166310548703e-01,-1.373379261112006589e-02
7.984134198948567018e-01,-1.231864703309426545e-02
7.992887306425178195e-01,-1.090931099897929357e-02
8.001651900688564467e-01,-9.505848537292749256e-03
8.010428393686925830e-01,-8.108323676543349734e-03
8.019217197368391226e-01,-6.716800445252246732e-03
8.028018723681178415e-01,-5.331342871931710192e-03
8.036833384573434103e-01,-3.952014985106444556e-03
8.045661591993358286e-01,-2.578880813285167051e-03
8.054503757889097670e-01,-1.212004384989029404e-03
8.063360294208852252e-01,1.485502712714747986e-04
8.072231612900768738e-01,1.502719126975193831e-03
8.081118125913064887e-01,2.850438153604528679e-03
8.090020245193851878e-01,4.191643322650762116e-03
8.098938382691365234e-01,5.526270605590966056e-03
8.107872950353733899e-01,6.854255973907541488e-03
8.116824360129157867e-01,8.175535399091771183e-03
8.125793023965819373e-01,9.490044852622503413e-03
8.134779353811882885e-01,1.079772030598213917e-02
8.143783761615495109e-01,1.209849773065840850e-02
8.152806659324873806e-01,1.339231309812838333e-02
8.161848458888165680e-01,1.467910237988689914e-02
8.170909572253570730e-01,1.595880154740747514e-02
8.179990411369235659e-01,1.723134657217961774e-02
8.189091388183324938e-01,1.849667342568395156e-02
8.198212914644091853e-01,1.975471807940287761e-02
8.207359024602247644e-01,2.100516681738007208e-02
8.216536921239896429e-01,2.224754085821523120e-02
8.225746188897957722e-01,2.348193105344087428e-02
8.234986190929234340e-01,2.470844411725536816e-02
8.244256290686564626e-01,2.592718676384997423e-02
8.253555851522786924e-01,2.713826570741773025e-02
8.262884236790686288e-01,2.834178766215522671e-02
8.272240809843101061e-01,2.953785934225372500e-02
8.281624934032869589e-01,3.072658746190448653e-02
8.291035972712741398e-01,3.190807873530410177e-02
8.300473289235625884e-01,3.308243987665271391e-02
8.309936246954325867e-01,3.424977760013447892e-02
8.319424209221626398e-01,3.541019861994776363e-02
8.328936539390383587e-01,3.656380965028382946e-02
8.338472600813382485e-01,3.771071740533926686e-02
8.348031756843461437e-01,3.885102859930356090e-02
8.357613370833458788e-01,3.998484994637685475e-02
8.367216806136177354e-01,4.111228816074863346e-02
8.376841426104437716e-01,4.223344995661548751e-02
8.386486594091078217e-01,4.334844204816867830e-02
8.396151673448901676e-01,4.445737114960124359e-02
8.405836027530728671e-01,4.556034397511155021e-02
8.415539019689379785e-01,4.665746723888730685e-02
8.425260013277693361e-01,4.774884765512510398e-02
8.434998371648472215e-01,4.883459193802330844e-02
8.444753458154572456e-01,4.991480680176607621e-02
8.454524636148779138e-01,5.098959896055532681e-02
8.464311268983895076e-01,5.205907512858232167e-02
8.474112720012794142e-01,5.312334202004009853e-02
8.483928352588243627e-01,5.418250634912347152e-02
8.493757530063117400e-01,5.523667483002547840e-02
8.503599615790218280e-01,5.628595417693738057e-02
8.513453973122331320e-01,5.733045110405754485e-02
8.523319965412348154e-01,5.837027232557900902e-02
8.533196956013018308e-01,5.940552455569481083e-02
8.543084308277197891e-01,6.043631450859798804e-02
8.552981385557707483e-01,6.146274889848157841e-02
8.562887551207367665e-01,6.248493443954039606e-02
8.572802168578999016e-01,6.350297784596925510e-02
8.582724601025422118e-01,6.451698583196119330e-02
8.592654211899457550e-01,6.552706511170924841e-02
8.602590364553908131e-01,6.653332239941001092e-02
8.612532422341629967e-01,6.753586440925296586e-02
8.622479748615408113e-01,6.853479785543470371e-02
8.632431706728080911e-01,6.953022945214826223e-02
8.642387660032486707e-01,7.052226591358667918e-02
8.652346971881428317e-01,7.151101395394832139e-02
8.662309005627744085e-01,7.249658028742089755e-02
8.672273124624219065e-01,7.347907162819922178e-02
8.682238692223709364e-01,7.445859469047988455e-02
8.692205071779000036e-01,7.543525618845414726e-02
8.702171626642947189e-01,7.640916283631682404e-02
8.712137720168353638e-01,7.738042134826450535e-02
8.722102715708057730e-01,7.834913843848489989e-02
8.732065976614862279e-01,7.931542082117815085e-02
8.742026866241587868e-01,8.027937521053196690e-02
8.751984747941072840e-01,8.124110832074649124e-02
8.761938985066120011e-01,8.220072686601120893e-02
8.771888940969549964e-01,8.315833756051915771e-02
8.781833979004201041e-01,8.411404711846870441e-02
8.791773462522893823e-01,8.506796225404755774e-02
8.801706754878431127e-01,8.602018968145408451e-02
8.811633219423651298e-01,8.697083611488309884e-02
8.821552219511374915e-01,8.792000826852408579e-02
8.831463118494404796e-01,8.886781285657363583e-02
8.841365279725579285e-01,8.981435659322478671e-02
8.851258066557701198e-01,9.075974619267057619e-02
8.861140842343626645e-01,9.170408836910581840e-02
8.871012970436140677e-01,9.264748983672532745e-02
8.880873814188081639e-01,9.359005730972036474e-02
8.890722736952270111e-01,9.453189750228574439e-02
8.900559102081508911e-01,9.547311712861805688e-02
8.910382272928654146e-01,9.641382290290501089e-02
8.920191612846490870e-01,9.735412153934319690e-02
8.929986485187875189e-01,9.829411975213098174e-02
8.939766253305592159e-01,9.923392425545429774e-02
8.949530280552497885e-01,1.001736417635132881e-01
8.959277930281395186e-01,1.011133789904992142e-01
8.969008565845086878e-01,1.020532426506033374e-01
8.978721550596411305e-01,1.029933394580275774e-01
8.988416247888206811e-01,1.039337761269578664e-01
8.998092021073293978e-01,1.048746593715890185e-01
9.007748233504457858e-01,1.058160959061176243e-01
9.017384248534536795e-01,1.067581924447349451e-01
9.026999429516386897e-01,1.077010557016357950e-01
9.036593139802757690e-01,1.086447923910167646e-01
9.046164742746540810e-01,1.095895092270673388e-01
9.055713601700539073e-01,1.105353129239841081e-01
9.065239080017519768e-01,1.114823101959583340e-01
9.074740541050374532e-01,1.124306077571866069e-01
9.084217348151888416e-01,1.133803123218601883e-01
9.093668864674882002e-01,1.143315306041721158e-01
9.103094453972211397e-01,1.152843693183189799e-01
9.112493479396643892e-01,1.162389351784955949e-01
9.121865304301053357e-01,1.171953348988932220e-01
9.131209292038224845e-01,1.181536751937066754e-01
9.140524805960978938e-01,1.191140627771254401e-01
9.149811209422171743e-01,1.200766043633532121e-01
9.159067865774570549e-01,1.210414066665723709e-01
9.168294138371049229e-01,1.220085764009848361e-01
9.177489390564392835e-01,1.229782202807836455e-01
9.186652985707439711e-01,1.239504450201565078e-01
9.195784287153010439e-01,1.249253573333017897e-01
9.204882658253925598e-01,1.259030639344160818e-01
9.213947462363005769e-01,1.268836715376853164e-01
9.222978062833053770e-01,1.278672868573114130e-01
9.231973823016925706e-01,1.288540166074838567e-01
9.240934106267424397e-01,1.298439675023974615e-01
9.249858275937370422e-01,1.308372462562417127e-01
9.258745695379566598e-01,1.318339595832185296e-01
9.267595727946851270e-01,1.328342141975191737e-01
9.276407736992062780e-01,1.338381168133331300e-01
9.285181085868003947e-01,1.348457741448552127e-01
9.293915137927495351e-01,1.358572929062855650e-01
9.302609256523357573e-01,1.368727798118101191e-01
9.311262805008428955e-01,1.378923415756272419e-01
9.319875146735512317e-01,1.389160849119299712e-01
9.328445645057410474e-01,1.399441165349095684e-01
