5.595862339445041300e-01,3.302487751341285360e-01
5.603745465241694035e-01,3.313397146650203240e-01
5.611628591038337888e-01,3.324347269063316901e-01
5.619511716834981740e-01,3.335338850704516744e-01
5.627394842631634475e-01,3.346372623697693172e-01
5.635277968428269446e-01,3.357449320166772111e-01
5.643161094224922181e-01,3.368569672235661727e-01
5.651044220021574915e-01,3.379734412028270185e-01
5.658927345818218768e-01,3.390944271668487886e-01
5.666810471614862621e-01,3.402199983280258522e-01
5.674693597411506474e-01,3.413502278987383676e-01
5.682576723208159208e-01,3.424851890913878094e-01
5.690459849004811943e-01,3.436249551183578888e-01
5.698342974801446914e-01,3.447695991920411984e-01
5.706226100598099649e-01,3.459191945248321076e-01
5.714109226394752383e-01,3.470738143291143274e-01
5.721992352191387354e-01,3.482335318172822269e-01
5.729875477988040089e-01,3.493984202017266227e-01
5.737758603784683942e-01,3.505685526948347785e-01
5.745641729581336676e-01,3.517440025089992872e-01
5.753524855377971647e-01,3.529248428566091889e-01
5.761407981174624382e-01,3.541111469500588527e-01
5.769291106971277117e-01,3.553029880017355424e-01
5.777174232767912088e-01,3.565004392240282982e-01
5.785057358564564822e-01,3.577035738293314893e-01
5.792940484361208675e-01,3.589124650300306030e-01
5.800823610157861410e-01,3.601271706315305465e-01
5.808706735954505262e-01,3.613460730643733854e-01
5.816589861751149115e-01,3.625680488593889805e-01
5.824472987547801850e-01,3.637930965015225837e-01
5.832356113344436821e-01,3.650212144757158939e-01
5.840239239141089556e-01,3.662524012669159390e-01
5.848122364937742290e-01,3.674866553600644181e-01
5.856005490734386143e-01,3.687239752401065829e-01
5.863888616531029996e-01,3.699643593919912377e-01
5.871771742327673849e-01,3.712078063006529760e-01
5.879654868124326583e-01,3.724543144510423787e-01
5.887537993920979318e-01,3.737038823281046973e-01
5.895421119717614289e-01,3.749565084167798545e-01
5.903304245514267024e-01,3.762121912020166548e-01
5.911187371310919758e-01,3.774709291687550206e-01
5.919070497107554729e-01,3.787327208019402036e-01
5.926953622904207464e-01,3.799975645865227847e-01
5.934836748700851317e-01,3.812654590074355809e-01
5.942719874497504051e-01,3.825364025496362785e-01
5.950603000294139022e-01,3.838103936980541420e-01
5.958486126090791757e-01,3.850874309376468574e-01
5.966369251887444491e-01,3.863675127533490183e-01
5.974252377684079462e-01,3.876506376301129819e-01
5.982135503480732197e-01,3.889368040528786707e-01
5.990018629277384932e-01,3.902260105065877838e-01
5.997901755074028785e-01,3.915182554761891254e-01
6.005784880870672637e-01,3.928135374466243945e-01
6.013668006667316490e-01,3.941118549028388429e-01
6.021551132463969225e-01,3.954132063297794986e-01
6.029434258260621959e-01,3.967175902123827314e-01
6.037317384057256930e-01,3.980250050356008984e-01
6.045200509853909665e-01,3.993354492843756987e-01
6.053083635650553518e-01,4.006489214436506074e-01
6.060966761447197371e-01,4.019654199983691001e-01
6.068849887243841223e-01,4.032849434334782046e-01
6.076733013040493958e-01,4.046074902339178436e-01
6.084616138837146693e-01,4.059330588846368215e-01
6.092499264633781664e-01,4.072616478705768372e-01
6.100382390430434398e-01,4.085932556766831425e-01
6.108265516227087133e-01,4.099278807878992126e-01
6.116148642023722104e-01,4.112655216891720755e-01
6.124031767820374839e-01,4.126061768654434303e-01
6.131914893617018691e-01,4.139498448016549759e-01
6.139798019413671426e-01,4.152965239827519639e-01
6.147681145210306397e-01,4.166462128936867515e-01
6.155564271006959132e-01,4.179989100193939322e-01
6.163447396803611866e-01,4.193546138448205340e-01
6.171330522600255719e-01,4.207133228549135850e-01
6.179213648396899572e-01,4.220750355346130078e-01
6.187096774193552307e-01,4.234397503688658304e-01
6.194979899990196159e-01,4.248074658426155281e-01
6.202863025786840012e-01,4.261781804408073526e-01
6.210746151583483865e-01,4.275518926483847792e-01
6.218629277380136600e-01,4.289286009502912833e-01
6.226512403176789334e-01,4.303083038314738928e-01
6.234395528973424305e-01,4.316909997768725304e-01
6.242278654770077040e-01,4.330766872714342242e-01
6.250161780566720893e-01,4.344653648001060020e-01
6.258044906363364746e-01,4.358570308478242339e-01
6.265928032160017480e-01,4.372516838995395005e-01
6.273811157956661333e-01,4.386493224401970537e-01
6.281694283753314068e-01,4.400499449547350395e-01
6.289577409549949039e-01,4.414535499281058151e-01
6.297460535346601773e-01,4.428601358452439740e-01
6.305343661143254508e-01,4.442697011911018734e-01
6.313226786939898361e-01,4.456822444506194358e-01
6.321109912736542213e-01,4.470977641087436893e-01
6.328993038533186066e-01,4.485162586504163329e-01
6.336876164329838801e-01,4.499377265605843945e-01
6.344759290126473772e-01,4.513621663241877968e-01
6.352642415923126507e-01,4.527895764261753442e-01
6.360525541719779241e-01,4.542199553514887356e-01
6.368408667516431976e-01,4.556533015850732227e-01
6.376291793313066947e-01,4.570896136118740571e-01
6.384174919109719681e-01,4.585288899168329380e-01
6.392058044906363534e-01,4.599711289848968931e-01
6.399941170703007387e-01,4.614163293010058453e-01
6.407824296499651240e-01,4.628644893501085988e-01
6.415707422296303974e-01,4.643156076171468527e-01
6.423590548092956709e-01,4.657696825870694113e-01
6.431473673889591680e-01,4.672267127448144208e-01
6.439356799686244415e-01,4.686866965753271330e-01
6.447239925482888268e-01,4.701496325635563522e-01
6.455123051279541002e-01,4.716155191944420011e-01
6.463006177076184855e-01,4.730843549529293313e-01
6.470889302872828708e-01,4.745561383239618181e-01
6.478772428669481442e-01,4.760308677924882659e-01
6.486655554466116413e-01,4.775085418434468210e-01
6.494538680262769148e-01,4.789891589617862877e-01
6.502421806059421883e-01,4.804727176324465887e-01
6.510304931856065735e-01,4.819592163403747520e-01
6.518188057652709588e-01,4.834486535705142529e-01
6.526071183449353441e-01,4.849410278078138958e-01
6.533954309246006176e-01,4.864363375372082743e-01
6.541837435042650029e-01,4.879345812436515217e-01
6.549720560839293881e-01,4.894357574120800081e-01
6.557603686635946616e-01,4.909398645274443140e-01
6.565486812432599351e-01,4.924469010746861386e-01
6.573369938229234322e-01,4.939568655387489571e-01
6.581253064025887056e-01,4.954697564045780211e-01
6.589136189822530909e-01,4.969855721571168061e-01
6.597019315619174762e-01,4.985043112813105637e-01
6.604902441415818615e-01,5.000259722621009928e-01
6.612785567212471349e-01,5.015505535844368978e-01
6.620668693009124084e-01,5.030780537332617541e-01
6.628551818805759055e-01,5.046084711935137079e-01
6.636434944602411790e-01,5.061418044501451163e-01
6.644318070399064524e-01,5.076780519880905729e-01
6.652201196195708377e-01,5.092172122923059874e-01
6.660084321992352230e-01,5.107592838477277297e-01
6.667967447788996083e-01,5.123042651393046043e-01
6.675850573585648817e-01,5.138521546519765337e-01
6.683733699382283788e-01,5.154029508706887697e-01
6.691616825178936523e-01,5.169566522803865638e-01
6.699499950975589257e-01,5.185132573660169442e-01
6.707383076772233110e-01,5.200727646125216097e-01
6.715266202568876963e-01,5.216351725048440358e-01
6.723149328365520816e-01,5.232004795279276976e-01
6.731032454162173551e-01,5.247686841667178470e-01
6.738915579958826285e-01,5.263397849061579592e-01
6.746798705755461256e-01,5.279137802311968386e-01
6.754681831552113991e-01,5.294906686267744078e-01
6.762564957348766725e-01,5.310704485778359185e-01
6.770448083145401696e-01,5.326531185693230697e-01
6.778331208942054431e-01,5.342386770861864420e-01
6.786214334738698284e-01,5.358271226133641818e-01
6.794097460535351019e-01,5.374184536358050934e-01
6.801980586331985990e-01,5.390126686384490995e-01
6.809863712128638724e-01,5.406097661062450044e-01
6.817746837925291459e-01,5.422097445241327307e-01
6.825629963721926430e-01,5.438126023770557538e-01
6.833513089518579164e-01,5.454183381499664307e-01
6.841396215315231899e-01,5.470269503277993550e-01
6.849279341111875752e-01,5.486384373955068838e-01
6.857162466908519605e-01,5.502527978380271634e-01
6.865045592705163457e-01,5.518700301403072217e-01
6.872928718501816192e-01,5.534901327872923105e-01
6.880811844298451163e-01,5.551131042639241286e-01
6.888694970095103898e-01,5.567389430551443752e-01
6.896578095891756632e-01,5.583676476459054072e-01
6.904461221688400485e-01,5.599992165211453710e-01
6.912344347485044338e-01,5.616336481658112945e-01
6.920227473281697073e-01,5.632709410648484294e-01
6.928110599078340925e-01,5.649110937031949220e-01
6.935993724874993660e-01,5.665541045658031294e-01
6.943876850671628631e-01,5.681999721376094215e-01
6.951759976468281366e-01,5.698486949035626026e-01
6.959643102264934100e-01,5.715002713486097008e-01
6.967526228061569071e-01,5.731546999576853096e-01
6.975409353858221806e-01,5.748119792157471153e-01
6.983292479654865659e-01,5.764721076077261586e-01
6.991175605451518393e-01,5.781350836185765729e-01
6.999058731248153364e-01,5.798009057332365046e-01
7.006941857044806099e-01,5.814726589292060766e-01
7.014824982841458834e-01,5.831550801569669318e-01
7.022708108638111568e-01,5.848480912737290538e-01
7.030591234434746539e-01,5.865515570722443783e-01
7.038474360231399274e-01,5.882653423452666175e-01
7.046357486028043127e-01,5.899893118855423779e-01
7.054240611824686980e-01,5.917233304858342535e-01
7.062123737621330832e-01,5.934672629388906273e-01
7.070006863417983567e-01,5.952209740374652114e-01
7.077889989214636302e-01,5.969843285743081651e-01
7.085773115011271273e-01,5.987571913421785297e-01
7.093656240807924007e-01,6.005394271338211354e-01
7.101539366604567860e-01,6.023309007419967998e-01
7.109422492401211713e-01,6.041314769594556822e-01
7.117305618197864447e-01,6.059410205789497184e-01
7.125188743994508300e-01,6.077593963932308441e-01
7.133071869791161035e-01,6.095864691950581005e-01
7.140954995587796006e-01,6.114221037771763179e-01
7.148838121384448741e-01,6.132661649323480901e-01
7.156721247181101475e-01,6.151185174533164712e-01
7.164604372977745328e-01,6.169790261328405023e-01
7.172487498774389181e-01,6.188475557636721192e-01
7.180370624571033034e-01,6.207239711385632575e-01
7.188253750367685768e-01,6.226081370502694057e-01
7.196136876164329621e-01,6.244999182915407232e-01
7.204020001960973474e-01,6.263991796551309221e-01
7.211903127757626208e-01,6.283057859337937145e-01
7.219786253554278943e-01,6.302196019202845889e-01
7.227669379350913914e-01,6.321404924073519283e-01
7.235552505147566649e-01,6.340683221877494447e-01
7.243435630944210502e-01,6.360029560542344029e-01
7.251318756740854354e-01,6.379442587995569625e-01
7.259201882537498207e-01,6.398920952164672826e-01
7.267085008334150942e-01,6.418463300977244046e-01
7.274968134130803676e-01,6.438068282360767114e-01
7.282851259927438647e-01,6.457734544242796915e-01
7.290734385724091382e-01,6.477460734550870569e-01
7.298617511520744117e-01,6.497245501212454144e-01
7.306500637317379088e-01,6.517087492155155815e-01
7.314383763114031822e-01,6.536985355306477175e-01
7.322266888910675675e-01,6.556937738593955345e-01
7.330150014707328410e-01,6.576943289945127447e-01
7.338033140503963381e-01,6.597000657287477310e-01
7.345916266300616115e-01,6.617108488548595346e-01
7.353799392097268850e-01,6.637265431655965386e-01
7.361682517893912703e-01,6.657470134537160078e-01
7.369565643690556556e-01,6.677721245119663251e-01
7.377448769487200408e-01,6.698017411331029791e-01
7.385331895283853143e-01,6.718357281098814582e-01
7.393215021080496996e-01,6.738739502350501454e-01
7.401098146877140849e-01,6.759162723013645291e-01
7.408981272673793583e-01,6.779625591015800978e-01
7.416864398470446318e-01,6.800126754284434583e-01
7.424747524267081289e-01,6.820664860747118752e-01
7.432630650063734024e-01,6.841238558331390607e-01
7.440513775860377876e-01,6.861846494964769505e-01
7.448396901657030611e-01,6.882487318574774804e-01
7.456280027453665582e-01,6.903159677088961388e-01
7.464163153250318317e-01,6.923862218434848614e-01
7.472046279046971051e-01,6.944593590539938077e-01
7.479929404843606022e-01,6.965352441331784661e-01
7.487812530640258757e-01,6.986137418737961013e-01
7.495695656436911491e-01,7.006947170685915438e-01
7.503578782233555344e-01,7.027780345103238346e-01
7.511461908030199197e-01,7.048635589917413569e-01
7.519345033826843050e-01,7.069511553056049280e-01
7.527228159623495785e-01,7.090406882446593784e-01
7.535111285420130756e-01,7.111320226016601964e-01
7.542994411216783490e-01,7.132250231693610942e-01
7.550877537013436225e-01,7.153195547405175603e-01
7.558760662810080078e-01,7.174154821078762012e-01
7.566643788606723930e-01,7.195126700641996109e-01
7.574526914403376665e-01,7.216109834022308434e-01
7.582410040200020518e-01,7.237102869147289397e-01
7.590293165996664371e-01,7.258104453944458356e-01
7.598176291793308224e-01,7.279113236341352433e-01
7.606059417589960958e-01,7.300127864265455457e-01
7.613942543386613693e-01,7.321146985644375604e-01
7.621825669183248664e-01,7.342169248405578941e-01
7.629708794979901398e-01,7.363193300476602587e-01
7.637591920776545251e-01,7.384217789785019193e-01
7.645475046573197986e-01,7.405241364258294823e-01
7.653358172369832957e-01,7.426262671824037653e-01
7.661241298166485691e-01,7.447280360409713751e-01
7.669124423963138426e-01,7.468293077942895763e-01
7.677007549759773397e-01,7.489299472351085285e-01
7.684890675556426132e-01,7.510298191561837200e-01
7.692773801353078866e-01,7.531287883502635339e-01
7.700656927149722719e-01,7.552267196101052349e-01
7.708540052946366572e-01,7.573234777284625352e-01
7.716423178743010425e-01,7.594189274980855942e-01
7.724306304539663159e-01,7.615129337117281239e-01
7.732189430336315894e-01,7.636053611621438364e-01
7.740072556132950865e-01,7.656960746420864439e-01
7.747955681929603600e-01,7.677849389443096584e-01
7.755838807726247452e-01,7.698718188615636393e-01
7.763721933522891305e-01,7.719565791866003224e-01
7.771605059319544040e-01,7.740390847121787488e-01
7.779488185116187893e-01,7.761192002310455251e-01
7.787371310912840627e-01,7.781967905359596926e-01
7.795254436709475598e-01,7.802717204196696343e-01
7.803137562506128333e-01,7.823438546749326150e-01
7.811020688302781068e-01,7.844130580944934650e-01
7.818903814099416039e-01,7.864791954711147781e-01
7.826786939896068773e-01,7.885421315975449374e-01
7.834670065692712626e-01,7.906017312665376551e-01
7.842553191489365361e-01,7.926578592708430904e-01
7.850436317286009213e-01,7.947103804032220609e-01
7.858319443082653066e-01,7.967591594564193969e-01
7.866202568879305801e-01,7.988040612231923632e-01
7.874085694675940772e-01,8.008449504962928955e-01
7.881968820472593507e-01,8.028816920684764824e-01
7.889851946269246241e-01,8.049141507324915068e-01
7.897735072065890094e-01,8.069421912810934572e-01
7.905618197862533947e-01,8.089656785070342693e-01
7.913501323659177800e-01,8.109844772030694315e-01
7.921384449455830534e-01,8.129984521619508797e-01
7.929267575252483269e-01,8.150074681764323259e-01
7.937150701049118240e-01,8.170113900392621531e-01
7.945033826845770975e-01,8.190100825431994025e-01
7.952916952642423709e-01,8.210034104809960098e-01
7.960800078439058680e-01,8.229912386454003581e-01
7.968683204235711415e-01,8.249734318291732649e-01
7.976566330032355268e-01,8.269498548250613368e-01
7.984449455829008002e-01,8.289203724258182859e-01
7.992332581625642973e-01,8.308848494242013771e-01
8.000215707422295708e-01,8.328431506129572170e-01
8.008098833218948442e-01,8.347951407848448468e-01
8.015981959015583413e-01,8.367406847326144259e-01
8.023865084812236148e-01,8.386796472490178900e-01
8.031748210608880001e-01,8.406118931268125039e-01
8.039631336405532736e-01,8.425372871587484269e-01
8.047514462202176588e-01,8.444556941375775949e-01
8.055397587998820441e-01,8.463669788560590490e-01
8.063280713795473176e-01,8.482710061069340668e-01
8.071163839592125910e-01,8.501676406829670185e-01
8.079046965388760881e-01,8.520567473769045108e-01
8.086930091185413616e-01,8.539381909815020322e-01
