7.767468647347843813e-01,8.973397357157075760e-02
7.774456489217502764e-01,9.002356095961694393e-02
7.781476085061616033e-01,9.031585326676250247e-02
7.788528542547012989e-01,9.061089704616165363e-02
7.795614969340487477e-01,9.090873885095795970e-02
7.802736473108833337e-01,9.120942523428965387e-02
7.809894161518879940e-01,9.151300274930918022e-02
7.817089142237421129e-01,9.181951794915654830e-02
7.824322522931268509e-01,9.212901738698420218e-02
7.831595411267233686e-01,9.244154761592859870e-02
7.838908914912074977e-01,9.275715518914040558e-02
7.846264141532675040e-01,9.307588665976140874e-02
7.853662198795792193e-01,9.339778858094049951e-02
7.861104194368238041e-01,9.372290750581768748e-02
7.868591235916824189e-01,9.405128998754186398e-02
7.876124431108344481e-01,9.438298257925836765e-02
7.883704887609628287e-01,9.471803183410898441e-02
7.891333713087451684e-01,9.505648430524082926e-02
7.899012015208661808e-01,9.539838654579746446e-02
7.906740901640016972e-01,9.574378510892955774e-02
7.914521480048346547e-01,9.609272654777711864e-02
7.922354858100479902e-01,9.644525741548370945e-02
7.930242143463193116e-01,9.680142426519999788e-02
7.938184443803280033e-01,9.716127365006421712e-02
7.946182866787570021e-01,9.752485212322881125e-02
7.954238520082874686e-01,9.789220623783201347e-02
7.962352511356005635e-01,9.826338254702449149e-02
7.970525948273721184e-01,9.863842760394625486e-02
7.978759938502868465e-01,9.901738796174797130e-02
7.987055589710259085e-01,9.940031017356787402e-02
7.995414009562651358e-01,9.978724079255663071e-02
8.003828791828695444e-01,1.001782906131563067e-01
8.012246372227380675e-01,1.005739575859188051e-01
8.020656307106950322e-01,1.009743438198107413e-01
8.029058934674022652e-01,1.013794569884378660e-01
8.037454593135215930e-01,1.017893047653934957e-01
8.045843620697095133e-01,1.022038948242656176e-01
8.054226355566314055e-01,1.026232348386564297e-01
8.062603135949473199e-01,1.030473324821592485e-01
8.070974300053173067e-01,1.034761954283727192e-01
8.079340186084031927e-01,1.039098313508883820e-01
8.087701132248650282e-01,1.043482479233013294e-01
8.096057476753628634e-01,1.047914528192084305e-01
8.104409557805603015e-01,1.052394537122030016e-01
8.112757713611173926e-01,1.056922582758854645e-01
8.121102282376941872e-01,1.061498741838455828e-01
8.129443602309507355e-01,1.066123091096802256e-01
8.137782011615488642e-01,1.070795707269862618e-01
8.146117848501539527e-01,1.075516667093587841e-01
8.154451451174189458e-01,1.080286047303928854e-01
8.162783157840127757e-01,1.085103924636818817e-01
8.171113306705883872e-01,1.089970375828226423e-01
8.179442235978147124e-01,1.094885477614138125e-01
8.187770283863464726e-01,1.099849306730451559e-01
8.196097788568472708e-01,1.104861939913135416e-01
8.204425088299771573e-01,1.109923453898176149e-01
8.212752521263997352e-01,1.115033925421489158e-01
8.221080425667732783e-01,1.120193431219025371e-01
8.229409139717596133e-01,1.125402048026753477e-01
8.237739001620170143e-01,1.130659852580677693e-01
8.246070349582108605e-01,1.135966921616624603e-01
8.254403521810012023e-01,1.141323331870705005e-01
8.262738856510463137e-01,1.146729160078745480e-01
8.271076691890115740e-01,1.152184482976785773e-01
8.279417366155517044e-01,1.157689377300670230e-01
8.287761217513320844e-01,1.163243919786456360e-01
8.296108584170127642e-01,1.168848187170077324e-01
8.304459804332555706e-01,1.174502256187448523e-01
8.312815216207205538e-01,1.180206203574574175e-01
8.321175158000659877e-01,1.185960106067387443e-01
8.329539967919572518e-01,1.191764040401803726e-01
8.337909984170526201e-01,1.197618083313809478e-01
8.346285544960156955e-01,1.203522311539373391e-01
8.354666988495065283e-01,1.209476801814428626e-01
8.363054652981816162e-01,1.215481630874908348e-01
8.371448876627081148e-01,1.221536875456834537e-01
8.379849997637425218e-01,1.227642612296087066e-01
8.388258354219484403e-01,1.233798918128652389e-01
8.396674284579876968e-01,1.240005869690445905e-01
8.405098126925185653e-01,1.246263543717489597e-01
8.413530219462028725e-01,1.252572016945716626e-01
8.421970900397024451e-01,1.258931366111024630e-01
8.430420507936755570e-01,1.265341667949417825e-01
8.438879380287858112e-01,1.271802999196847139e-01
8.447347855656950344e-01,1.278315436589263498e-01
8.455826272250597242e-01,1.284879056862600066e-01
8.464314968275470363e-01,1.291493936752861060e-01
8.472814281938134684e-01,1.298160152995926353e-01
8.481324551445208471e-01,1.304877782327817926e-01
8.489846115003292226e-01,1.311646901484433414e-01
8.498379310819004218e-01,1.318467587201759272e-01
8.506924477098980475e-01,1.325339916215764191e-01
8.515481952049803738e-01,1.332263965262328043e-01
8.524052073878074509e-01,1.339239811077508335e-01
8.532635180790428819e-01,1.346267530397149415e-01
8.541231610993449408e-01,1.353347199957273261e-01
8.549841702693772305e-01,1.360478896493848566e-01
8.558465794097980250e-01,1.367662696742808492e-01
8.567104223412691510e-01,1.374898677440068440e-01
8.575757328844542116e-01,1.382186915321597098e-01
8.584425448600097042e-01,1.389527487123398686e-01
8.593108920885992319e-01,1.396920469581388602e-01
8.601808083908846214e-01,1.404365939431500010e-01
8.610523275875241467e-01,1.411863973409719364e-01
8.619254834991814107e-01,1.419414648251997590e-01
8.628003099465164638e-01,1.427018040694285617e-01
8.636768407501893563e-01,1.434674227472498842e-01
8.645551097308601385e-01,1.442383285322641484e-01
8.654351507091924134e-01,1.450145290980664470e-01
8.663169975058462313e-01,1.457960321182483199e-01
8.672006839414816426e-01,1.465828452664084125e-01
8.680862438367604739e-01,1.473749762161400412e-01
8.689737110123445518e-01,1.481724326410400749e-01
8.698631192888921504e-01,1.489752222147036065e-01
8.707545024870668726e-01,1.497833526107239521e-01
8.716478944275287688e-01,1.505968315026979809e-01
8.725433289309361129e-01,1.514156665642225619e-01
8.734408398179560606e-01,1.522398654688927877e-01
8.743404609092415569e-01,1.530694358903019747e-01
8.752422260254615338e-01,1.539043855020452156e-01
8.761461689872724889e-01,1.547447219777193794e-01
8.770523236153344726e-01,1.555904529909195588e-01
8.779607237303128642e-01,1.564415862152408465e-01
8.788714031528641613e-01,1.572981293242801115e-01
8.797843957036501905e-01,1.581600899916288938e-01
8.806997352033363313e-01,1.590274758908858388e-01
8.816174554725755286e-01,1.599002946956478155e-01
8.825375903320367144e-01,1.607785540795063639e-01
8.834601736023746099e-01,1.616622617160548003e-01
8.843852391042545946e-01,1.625514252788953229e-01
8.853128206583349424e-01,1.634460524416176952e-01
8.862429520852774800e-01,1.643461508778223390e-01
8.871756672057440340e-01,1.652517282611007943e-01
8.881109998403946548e-01,1.661627922650463773e-01
8.890489838098893927e-01,1.670793505632595100e-01
8.899896529348918506e-01,1.680014108293335084e-01
8.909330410360603025e-01,1.689289807368634655e-01
8.918791819340565752e-01,1.698620679594426974e-01
8.928281094495424952e-01,1.708006801706734024e-01
8.937798574031781129e-01,1.717448250441417912e-01
8.947344596156252550e-01,1.726945102534500620e-01
8.956919499075421953e-01,1.736497434721879785e-01
8.966523620995925370e-01,1.746105323739577386e-01
8.976157300124381067e-01,1.755768846323455534e-01
8.985820874667389546e-01,1.765488079209571737e-01
8.995514682831533548e-01,1.775263099133823630e-01
9.005239062823466867e-01,1.785093982832126613e-01
9.014994352849736714e-01,1.794980807040538195e-01
9.024780891117014647e-01,1.804923648494920485e-01
9.034599015831883406e-01,1.814922583931277700e-01
9.044449065200979021e-01,1.824977690085507476e-01
9.054331377430866468e-01,1.835089043693614030e-01
9.064246290728181776e-01,1.845256721491512764e-01
9.074194143299507687e-01,1.855480800215207893e-01
9.084175273351497992e-01,1.865761356600650345e-01
9.094190019090753196e-01,1.876098467383737756e-01
9.104238718723838275e-01,1.886492209300456580e-01
9.114321710457407022e-01,1.896942659086739980e-01
9.124439332498059940e-01,1.907449893478592173e-01
9.134591923052415297e-01,1.918013989211910797e-01
9.144779820327038067e-01,1.928635023022664541e-01
9.155003362528599808e-01,1.939313071646839859e-01
9.165262887863665497e-01,1.950048211820352151e-01
9.175558734538871164e-01,1.960840520279170107e-01
9.185891240760799548e-01,1.971690073759226891e-01
9.196260744736068915e-01,1.982596948996526720e-01
9.206667584671333060e-01,1.993561222726949467e-01
9.217112098773121431e-01,2.004582971686517112e-01
9.227594625248105586e-01,2.015662272611145056e-01
9.238115502302886028e-01,2.026799202236819752e-01
9.248675068144027733e-01,2.037993837299421074e-01
9.259273660978202258e-01,2.049246254534988765e-01
9.269911619011992343e-01,2.060556530679420462e-01
9.280589280451998491e-01,2.071924742468720382e-01
9.291306983504838968e-01,2.083350966638768398e-01
9.302065066377096514e-01,2.094835279925586491e-01
9.312863867275460450e-01,2.106377759065107824e-01
9.323703724406442461e-01,2.117978480793265561e-01
9.334584975976714105e-01,2.129637521846010628e-01
9.345507960192840358e-01,2.141354958959347243e-01
9.356473015261475012e-01,2.153130868869173042e-01
9.367480479389236336e-01,2.164965328311474480e-01
9.378530690782689305e-01,2.176858414022220245e-01
9.389623987648452186e-01,2.188810202737290211e-01
9.400761047952901350e-01,2.200821682862716955e-01
9.412023966397065067e-01,2.213112948705280303e-01
9.423473768624290869e-01,2.225849806277366838e-01
9.435107551660681935e-01,2.239027011955538882e-01
9.446922412532359203e-01,2.252639322116287701e-01
9.458915448265408088e-01,2.266681493136140091e-01
9.471083755885896238e-01,2.281148281391640609e-01
9.483424432419997885e-01,2.296034443259262758e-01
9.495934574893727387e-01,2.311334735115497807e-01
9.508611280333276738e-01,2.327043913336908076e-01
9.521451645764660299e-01,2.343156734300055888e-01
9.534452768214016771e-01,2.359667954381343691e-01
9.547611744707467096e-01,2.376572329957387097e-01
9.560925672271078923e-01,2.393864617404641848e-01
9.574391647930973193e-01,2.411539573099616973e-01
9.588006768713235317e-01,2.429591953418892558e-01
9.601768131643986237e-01,2.448016514738924343e-01
9.615672833749275838e-01,2.466808013436256886e-01
9.629717972055278352e-01,2.485961205887399217e-01
9.643900643588043664e-01,2.505470848468842604e-01
9.658217945373692714e-01,2.525331697557149369e-01
9.672666974438310916e-01,2.545538509528846305e-01
9.687244827808001446e-01,2.566086040760353626e-01
9.701948602508885244e-01,2.586969047628269180e-01
9.716775395567047724e-01,2.608182286509119763e-01
9.731722304008592062e-01,2.629720513779378877e-01
9.746786424859621434e-01,2.651578485815573316e-01
9.761964855146221254e-01,2.673750958994194349e-01
9.777254691894494698e-01,2.696232689691804296e-01
9.792653032130562707e-01,2.719018434284876662e-01
9.808156972880510693e-01,2.742102949149956004e-01
9.823763611170441834e-01,2.765480990663569116e-01
9.839470044026459306e-01,2.789147315202207267e-01
9.855273368474648521e-01,2.813096679142379486e-01
9.871170681541148184e-01,2.837323838860630332e-01
9.887159080252025944e-01,2.861823550733468835e-01
9.903235661633367215e-01,2.886590571137368499e-01
9.919397522711310700e-01,2.911619656448909410e-01
9.935641760511941811e-01,2.936905563044547307e-01
9.951965472061363727e-01,2.962443047300844512e-01
9.968365754385679622e-01,2.988226865594310055e-01
9.984839704510974911e-01,3.014251774301435205e-01
1.000138441946335277e+00,3.040512529798764518e-01
1.001799699626891638e+00,3.067003888462789263e-01
1.003467453195376891e+00,3.093720606670036233e-01
1.005141412354403130e+00,3.120657440797049986e-01
1.006821286806578897e+00,3.147809147220250736e-01
1.008506786254512733e+00,3.175170482316271858e-01
1.010197620400814955e+00,3.202736202461569093e-01
1.011893498948097658e+00,3.230501064032651470e-01
1.013594131598969383e+00,3.258459823406063549e-01
1.015299228056040448e+00,3.286607236958314360e-01
1.017008498021921170e+00,3.314938061065912933e-01
1.018721651199220091e+00,3.343447052105368300e-01
1.020438397290551080e+00,3.372128966453189491e-01
1.022158445998519127e+00,3.400978560485921065e-01
1.023881507025739879e+00,3.429990590580089815e-01
1.025607290074818323e+00,3.459159813112133719e-01
1.027335504848366554e+00,3.488480984458686152e-01
1.029065861048994890e+00,3.517948860996149563e-01
1.030798068379311871e+00,3.547558199101104037e-01
1.032531836541931369e+00,3.577303755150040843e-01
1.034266875239458372e+00,3.607180285519504537e-01
1.036002894174506750e+00,3.637182546585968623e-01
1.037739603049685044e+00,3.667305294725977660e-01
1.039476711567603573e+00,3.697543286316058442e-01
1.041213929430872653e+00,3.727891277732684472e-01
1.042950966342102603e+00,3.758344025352418072e-01
1.044687532003901964e+00,3.788896285551750509e-01
1.046423336118881053e+00,3.819542814707208578e-01
1.048158088389650189e+00,3.850278369195248018e-01
1.049891498518821464e+00,3.881097705392484443e-01
1.051623276209003421e+00,3.911995579675409118e-01
1.053353131162804601e+00,3.942966748420477785e-01
1.055080773082835321e+00,3.974005968004252765e-01
1.056805911671709453e+00,4.005107994803225324e-01
1.058528256632033759e+00,4.036267585193940022e-01
1.060247517666418560e+00,4.067479495552923652e-01
1.061963404477472395e+00,4.098738482256649718e-01
1.063675626767809135e+00,4.130039301681645014e-01
1.065383894240037321e+00,4.161376710204471863e-01
1.067087916596765496e+00,4.192745464201550476e-01
1.068787403540603975e+00,4.224140320049478703e-01
1.070482064774164854e+00,4.255556034124730047e-01
1.072171610000056674e+00,4.286987362803866830e-01
1.073855748920887976e+00,4.318429062463380319e-01
1.075534191239272630e+00,4.349875889479744018e-01
1.077206646657819178e+00,4.381322600229520248e-01
1.078872824879136161e+00,4.412763951089253567e-01
1.080532435605835673e+00,4.444194698435399715e-01
1.082185188540524479e+00,4.475609598644485487e-01
1.083830793385816449e+00,4.507003408093055441e-01
1.085468959844320125e+00,4.538370883157600844e-01
1.087099397618645824e+00,4.569706780214630726e-01
1.088721816411400312e+00,4.601005855640707409e-01
1.090335925925199234e+00,4.632262865812286634e-01
1.091941435862647580e+00,4.663472567105930722e-01
1.093538055926362773e+00,4.694629715898148703e-01
1.095125495818944472e+00,4.725729068565414082e-01
1.096703465243010100e+00,4.756765381484289179e-01
1.098271673901168199e+00,4.787733411031283026e-01
1.099829831496027310e+00,4.818627913582886890e-01
1.101377647730201303e+00,4.849443645515627566e-01
1.102914832306295168e+00,4.880175363206049610e-01
1.104441094926920996e+00,4.910817823030626528e-01
1.105956145294689108e+00,4.941365781365902876e-01
1.107459693112211596e+00,4.971813994588387686e-01
1.108951448082095226e+00,5.002157219074572225e-01
1.110431119906952091e+00,5.032390211201018815e-01
1.111898418289388957e+00,5.062507727344200958e-01
1.113353052932021470e+00,5.092504523880663214e-01
1.114794733537454618e+00,5.122375357186914613e-01
1.116223169808300497e+00,5.152114983639446422e-01
1.117638071447171200e+00,5.181718159614820962e-01
1.119039148156673491e+00,5.211179641489493974e-01
1.120426109639417689e+00,5.240494185640045544e-01
1.121798665598014111e+00,5.269656548442931410e-01
1.123156525735074851e+00,5.298661486274731658e-01
1.124499399753210227e+00,5.327503755511902028e-01
1.125826997355027004e+00,5.356178112531004842e-01
1.127139028243135499e+00,5.384679313708513604e-01
1.128435202120149583e+00,5.413002115420972871e-01
1.129715228688676021e+00,5.441141274044891674e-01
1.130978817651326906e+00,5.469091545956779044e-01
1.132225678710709005e+00,5.496847687533179538e-01
1.133455521569436186e+00,5.524404455150566662e-01
1.134668055930113439e+00,5.551756605185484972e-01
1.135862991495356411e+00,5.578898894014443499e-01
1.137040037967775419e+00,5.605826078013951275e-01
1.138198905049975451e+00,5.632532913560535093e-01
1.139339302444570379e+00,5.659014157030686221e-01
1.140460939854166966e+00,5.685264564800966980e-01
1.141563526981377308e+00,5.711278893247833111e-01
