6.459299317089186587e-01,6.660813510668610604e-01
6.464602623565980366e-01,6.680361463844111114e-01
6.469860277330461429e-01,6.699789952738139931e-01
6.475071843606521327e-01,6.719096940407123242e-01
6.480236887618140429e-01,6.738280389907416179e-01
6.485354974589245813e-01,6.757338264295533747e-01
6.490425669743764558e-01,6.776268526627831079e-01
6.495448538305623742e-01,6.795069139960698834e-01
6.500423145498803734e-01,6.813738067350652017e-01
6.505349056547178321e-01,6.832273271854063523e-01
6.510225836674727873e-01,6.850672716527341777e-01
6.515053051105343940e-01,6.868934364426930728e-01
6.519830265063024655e-01,6.887056178609203272e-01
6.524557043771661569e-01,6.905036122130656651e-01
6.529232952455199523e-01,6.922872158047681523e-01
6.533857556337583361e-01,6.940562249416650786e-01
6.538430420642722396e-01,6.958104359294043917e-01
6.542951110594596997e-01,6.975496450736251575e-01
6.547419191417098716e-01,6.992736486799735474e-01
6.551834228334190158e-01,7.009822430540868510e-01
6.556195786569816164e-01,7.026752245016094633e-01
6.560503431347868286e-01,7.043523893281840031e-01
6.564756727892309129e-01,7.060135338394513127e-01
6.568955241427083536e-01,7.076584543410540107e-01
6.573098537176118583e-01,7.092869471386329394e-01
6.577186180363359114e-01,7.108988085378324939e-01
6.581217736212732206e-01,7.124938348442935165e-01
6.585192769948147173e-01,7.140718223636586259e-01
6.589110846793584386e-01,7.156325674015686644e-01
6.592971531972970922e-01,7.171758662636662507e-01
6.596774390710216096e-01,7.187015152555940034e-01
6.600519386056564741e-01,7.202094215764152096e-01
6.604231530405808570e-01,7.217064989345551851e-01
6.607925954030289262e-01,7.231969798246566938e-01
6.611602720170139946e-01,7.246809105622293856e-01
6.615261892065547045e-01,7.261583374627829102e-01
6.618903532956643687e-01,7.276293068418198118e-01
6.622527706083580767e-01,7.290938650148550693e-01
6.626134474686544706e-01,7.305520582973947796e-01
6.629723902005650871e-01,7.320039330049450399e-01
6.633296051281067918e-01,7.334495354530154998e-01
6.636850985752928977e-01,7.348889119571140327e-01
6.640388768661455998e-01,7.363221088327520647e-01
6.643909463246728819e-01,7.377491723954339164e-01
6.647413132748951625e-01,7.391701489606710140e-01
6.650899840408239783e-01,7.405850848439730072e-01
6.654369649464797476e-01,7.419940263608424402e-01
6.657822623158722308e-01,7.433970198267942919e-01
6.661258824730218464e-01,7.447941115573293303e-01
6.664678317419419074e-01,7.461853478679643104e-01
6.668081164466475030e-01,7.475707750742017765e-01
6.671467429111572756e-01,7.489504394915513785e-01
6.674837174594792089e-01,7.503243874355227661e-01
6.678190464156372741e-01,7.516926652216220361e-01
6.681527361036412316e-01,7.530553191653606149e-01
6.684847928475097234e-01,7.544123955822445993e-01
6.688152229712560626e-01,7.557639407877836391e-01
6.691440327988988912e-01,7.571100010974856076e-01
6.694712286544497459e-01,7.584506228268583783e-01
6.697968168619272689e-01,7.597858522914098245e-01
6.701208037453465494e-01,7.611157358066531486e-01
6.704431956287209005e-01,7.624403196880908951e-01
6.707639988360654115e-01,7.637596502512309371e-01
6.710832196913987246e-01,7.650737738115847009e-01
6.714008645187359292e-01,7.663827366846618361e-01
6.717169396420903382e-01,7.676865851859666634e-01
6.720314513854788174e-01,7.689853656310106089e-01
6.723444060729146798e-01,7.702791243353033224e-01
6.726558100284183439e-01,7.715679076143473480e-01
6.729656695759995699e-01,7.728517617836558884e-01
6.732739910396770000e-01,7.741307331587368168e-01
6.735807807434674999e-01,7.754048680550980066e-01
6.738860450113826062e-01,7.766742127882473312e-01
6.741897901674409610e-01,7.779388136736908876e-01
6.744920225356558774e-01,7.791987170269436547e-01
6.747927484400442211e-01,7.804539691635046239e-01
6.750919742046210814e-01,7.817046163988941032e-01
6.753897061534033242e-01,7.829507050486093078e-01
6.756859506104024859e-01,7.841922814281634402e-01
6.759807138996389853e-01,7.854293918530661500e-01
6.762740023451243587e-01,7.866620826388235344e-01
6.765658222708754721e-01,7.878904001009452429e-01
6.768561800009109675e-01,7.891143905549373727e-01
6.771450818592388288e-01,7.903341003163095735e-01
6.774325341698830272e-01,7.915495757005714950e-01
6.777185432568533230e-01,7.927608630232327869e-01
6.780031154441665819e-01,7.939680085997959935e-01
6.782862570558396698e-01,7.951710587457743173e-01
6.785679744158858995e-01,7.963700597766756317e-01
6.788482738483221368e-01,7.975650580080060337e-01
6.791271616771634712e-01,7.987560997552787256e-01
6.794046442264267682e-01,7.999432313339962519e-01
6.796807278201271174e-01,8.011264990596700386e-01
6.799554187822778317e-01,8.023059492478079591e-01
6.802287234368940005e-01,8.034816282139178867e-01
6.805006481079942660e-01,8.046535822735094712e-01
6.807711991195919410e-01,8.058218577420905859e-01
6.810403827957056677e-01,8.069865009351691043e-01
6.813082054603452065e-01,8.081475581682493470e-01
6.815746734375309757e-01,8.093050757568480691e-01
6.818397930512762883e-01,8.104591000164695913e-01
6.821035706255997866e-01,8.116096772626217870e-01
6.823660124845112307e-01,8.127568538108107532e-01
6.826271249520292628e-01,8.139006759765496923e-01
6.828869143521707485e-01,8.150411900753447014e-01
6.831453870089490010e-01,8.161784424227072066e-01
6.834025492463791096e-01,8.173124793341379757e-01
6.836584073884779400e-01,8.184433471251519876e-01
6.839129677592623580e-01,8.195710921112553393e-01
6.841662366827439001e-01,8.206957606079559042e-01
6.844182204829429850e-01,8.218173989307615557e-01
6.846689254838729255e-01,8.229360533951890488e-01
6.849183580095452584e-01,8.240517703167302699e-01
6.851665243839786257e-01,8.251645960109090794e-01
6.854134309311916695e-01,8.262745767932262453e-01
6.856590839751959265e-01,8.273817589791914173e-01
6.859034898400064861e-01,8.284861888843124689e-01
6.861466548496419904e-01,8.295879128240972733e-01
6.863885853281157523e-01,8.306869771140590331e-01
6.866292875994446376e-01,8.317834280696985161e-01
6.868687679876401830e-01,8.328773120065307012e-01
6.871070328167228070e-01,8.339686752400599090e-01
6.873440884107075988e-01,8.350575640857975657e-01
6.875799410936043188e-01,8.361440248592515445e-01
6.878145971894369382e-01,8.372281038759243899e-01
6.880480630222134408e-01,8.383098474513310805e-01
6.882803449159542453e-01,8.393893019009777134e-01
6.885114491946708881e-01,8.404665135403739384e-01
6.887413821823837878e-01,8.415415286850258525e-01
6.889701502031044811e-01,8.426143936504431053e-01
6.891977595808498336e-01,8.436851547521353467e-01
6.894242166396331584e-01,8.447538583056104500e-01
6.896495277034730975e-01,8.458205506263727358e-01
6.898736990963865168e-01,8.468852780299371830e-01
6.900967371423831764e-01,8.479480868318081122e-01
6.903186481654834949e-01,8.490090233474916204e-01
6.905394384896990090e-01,8.500681338925009101e-01
6.907591144390483606e-01,8.511254647823456310e-01
6.909776823375466392e-01,8.521810623325247747e-01
6.911951485092089342e-01,8.532349728585586490e-01
6.914115192780485586e-01,8.542872426759462456e-01
6.916268009680841544e-01,8.553379181002007670e-01
6.918409999033290347e-01,8.563870454468300863e-01
6.920541224078000653e-01,8.574346710313420772e-01
6.922661748055141118e-01,8.584808411692446128e-01
6.924771634204827109e-01,8.595256021760455667e-01
6.926870945767227283e-01,8.605690003672545885e-01
6.928959745982528062e-01,8.616110820583777752e-01
6.931038098090844812e-01,8.626518935649283293e-01
6.933106065332346191e-01,8.636914812024087951e-01
6.935163710947165328e-01,8.647298912863323750e-01
6.937211098175524171e-01,8.657671701322069424e-01
6.939248290257502561e-01,8.668033640555368180e-01
6.941275350433304681e-01,8.678385193718316515e-01
6.943292341943045898e-01,8.688726823966028689e-01
6.945299328026912633e-01,8.699058994453583438e-01
6.947296371925055780e-01,8.709382168336023966e-01
6.949283536877608469e-01,8.719696808768464535e-01
6.951260886124739358e-01,8.730003378905966116e-01
6.953228482906617103e-01,8.740302341903660732e-01
6.955186390463374835e-01,8.750594160916591591e-01
6.957134672035181211e-01,8.760879299099872952e-01
6.959073390862169362e-01,8.771158219608548023e-01
6.961002610184543471e-01,8.781431385597731065e-01
6.962922393242401142e-01,8.791699260222465284e-01
6.964832803275911033e-01,8.801962306637918232e-01
6.966733903525259564e-01,8.812220987999097588e-01
6.968625757230562101e-01,8.822475767461099849e-01
6.970508427631987303e-01,8.832727108179021513e-01
6.972381977969703826e-01,8.842975473307941314e-01
6.974246471483862564e-01,8.853221326002955749e-01
6.976101971414596647e-01,8.863465129419143551e-01
6.977948541002092497e-01,8.873707346711565691e-01
6.979786243486483244e-01,8.883948441035318666e-01
6.981615142107937544e-01,8.894188875545534501e-01
6.983435300106588528e-01,8.904429113397203110e-01
6.985246780722604854e-01,8.914669617745456520e-01
6.987049647196137414e-01,8.924910851745408991e-01
6.988843962767354867e-01,8.935153278552103728e-01
6.990629790676408106e-01,8.945397361320637231e-01
6.992407194163430262e-01,8.955643563206088231e-01
6.994176236468589991e-01,8.965892347363535464e-01
6.995936980832055951e-01,8.976144176948093190e-01
6.997689490493961273e-01,8.986399515114804615e-01
6.999433828694456849e-01,8.996658825018784000e-01
7.001169325382239350e-01,9.006904970076963224e-01
7.002893745759948274e-01,9.017083040515334602e-01
7.004607028762066534e-01,9.027190058358574021e-01
7.006309285058769376e-01,9.037227159234522134e-01
7.008000625320409682e-01,9.047195478771072885e-01
7.009681160217215989e-01,9.057096152596173511e-01
7.011351000419487889e-01,9.066930316337646900e-01
7.013010256597453917e-01,9.076699105623404762e-01
7.014659039421431430e-01,9.086403656081376567e-01
7.016297459561684491e-01,9.096045103339438498e-01
7.017925627688459400e-01,9.105624583025431207e-01
7.019543654472037986e-01,9.115143230767355220e-01
7.021151650582684312e-01,9.124602182192997901e-01
7.022749726690680205e-01,9.134002572930342012e-01
7.024337993466307495e-01,9.143345538607174916e-01
7.025916561579794717e-01,9.152632214851497139e-01
7.027485541701459226e-01,9.161863737291167098e-01
7.029045044501565087e-01,9.171041241554043211e-01
7.030595180650358600e-01,9.180165863268037185e-01
7.032136060818139356e-01,9.189238738061078493e-01
7.033667795675135892e-01,9.198261001561007788e-01
7.035190495891665563e-01,9.207233789395719015e-01
7.036704272137974669e-01,9.216158237193177172e-01
7.038209235084327275e-01,9.225035480581169622e-01
7.039705495401022972e-01,9.233866655187696892e-01
7.041193163758308060e-01,9.242652896640564109e-01
7.042672350826446603e-01,9.251395340567718506e-01
7.044143167275755957e-01,9.260095122597036266e-01
7.045605723776464657e-01,9.268753378356411332e-01
7.047060130998854532e-01,9.277371243473737650e-01
7.048506499613189646e-01,9.285949853576909163e-01
7.049944940289734063e-01,9.294490344293819817e-01
7.051375563698787374e-01,9.302993851252345792e-01
7.052798480510613643e-01,9.311461510080416559e-01
7.054213801395459171e-01,9.319894456405890537e-01
7.055621637023641313e-01,9.328293825856679433e-01
7.057022098065353077e-01,9.336660754060659428e-01
7.058415295190947347e-01,9.344996376645759995e-01
7.059801339070634896e-01,9.353301829239821785e-01
7.061180340374733078e-01,9.361578247470792036e-01
7.062552409773488193e-01,9.369826766966529163e-01
7.063917657937146544e-01,9.378048523354944876e-01
7.065276195536061010e-01,9.386244652263897592e-01
7.066628133240424603e-01,9.394416289321352309e-01
7.067973581720519149e-01,9.402564570155131918e-01
7.069312651646626477e-01,9.410690630393130363e-01
7.070645453689028415e-01,9.418795605663312642e-01
7.071972098517989025e-01,9.426880631593501647e-01
7.073292696803772373e-01,9.434946843811626849e-01
7.074607359216660285e-01,9.442995377945546664e-01
7.075916196426916827e-01,9.451027369623208330e-01
7.077219319104823825e-01,9.459043954472452498e-01
7.078516837920627580e-01,9.467046268121190877e-01
7.079808863544609920e-01,9.475035446197317412e-01
7.081095506647052673e-01,9.483012624328743811e-01
7.082376877898219902e-01,9.490978938143328492e-01
7.083653087968393436e-01,9.498935523269036452e-01
7.084924247527801811e-01,9.506883515333637291e-01
7.086190467246762381e-01,9.514824049965149300e-01
7.087451857795539212e-01,9.522758262791377604e-01
7.088708529844396367e-01,9.530687289440269439e-01
7.089960594063597910e-01,9.538612265539683222e-01
7.091208161123407905e-01,9.546534326717530661e-01
7.092451341694108180e-01,9.554454608601723464e-01
7.093690246445980563e-01,9.562374246820084522e-01
7.094924986049289117e-01,9.570294377000596597e-01
7.096155671174280144e-01,9.578216134771118107e-01
7.097382412491270998e-01,9.586140655759507467e-01
7.098605320670507979e-01,9.594069075593694151e-01
7.099824506382255151e-01,9.602002529901589867e-01
7.101040080296776580e-01,9.609942154311070794e-01
7.102252153084371855e-01,9.617889084449977588e-01
7.103460835415287278e-01,9.625844455946257483e-01
7.104666237959804675e-01,9.633809404427804424e-01
7.105868471388188112e-01,9.641785065522512355e-01
7.107067646370719416e-01,9.649772574858257457e-01
7.108263873577680414e-01,9.657773068062951438e-01
7.109457263679281880e-01,9.665787680764452716e-01
7.110647927345876695e-01,9.673817548590690762e-01
7.111835975247675634e-01,9.681863807169559522e-01
7.113021518054978287e-01,9.689927592128917411e-01
7.114204666438048719e-01,9.698010039096658375e-01
7.115385531067150993e-01,9.706112283700747412e-01
7.116564222612566937e-01,9.714235461568989649e-01
7.117740851744578379e-01,9.722380708329332322e-01
7.118915529133431619e-01,9.730549159609669374e-01
7.120088365449390722e-01,9.738741951037841460e-01
7.121259471362737514e-01,9.746960218241795815e-01
7.122428957543753825e-01,9.755205096849390856e-01
7.123596934662721480e-01,9.763477722488556054e-01
7.124763513389886782e-01,9.771779230787167592e-01
7.125928804395531557e-01,9.780110757373119412e-01
7.127092918349919870e-01,9.788473437874305461e-01
7.128255965923315784e-01,9.796868407918584154e-01
7.129418057786018892e-01,9.805296803133902728e-01
7.130579304608257729e-01,9.813759759148119599e-01
7.131739817060331887e-01,9.822258411589164240e-01
7.132899705812523194e-01,9.830793896084895067e-01
7.134059081535077951e-01,9.839367348263188262e-01
7.135218054898260220e-01,9.847979903752008823e-01
7.136376736572387358e-01,9.856632698179179641e-01
7.137535237227687901e-01,9.865326867172612424e-01
7.138693667534443676e-01,9.874063546360236643e-01
7.139852138162918749e-01,9.882843871369928479e-01
7.141010759783377182e-01,9.891668977829528586e-01
7.142169643066136331e-01,9.900540001367001963e-01
7.143328898681406969e-01,9.909458077610207027e-01
7.144488637299506451e-01,9.918424342187019960e-01
7.145648969590698840e-01,9.927439930725405759e-01
7.146810006225212675e-01,9.936505978853169552e-01
7.147971857873365309e-01,9.945623622198276337e-01
7.149134635205420807e-01,9.954793996388549004e-01
7.150298448891607705e-01,9.964018237051952553e-01
7.151463409602261123e-01,9.973297479816327638e-01
7.152629628007609597e-01,9.982632860309621492e-01
7.153797214777934954e-01,9.992025514159639243e-01
7.154966280583519023e-01,1.000147657699436365e+00
7.156136936094625867e-01,1.001098718444161761e+00
7.157309291981501786e-01,1.002055847212938389e+00
7.158483458914446373e-01,1.003019157568544983e+00
7.159659547563723692e-01,1.003988763073776269e+00
7.160837668599597805e-01,1.004964777291425193e+00
7.162017932692350541e-01,1.005947313784274044e+00
7.163200450512228201e-01,1.006936486115115770e+00
7.164385332729548139e-01,1.007932407846741540e+00
7.165572690014556656e-01,1.008935192541935422e+00
7.166762633037517816e-01,1.009944953763492137e+00
7.167955272468713446e-01,1.010961805074199304e+00
7.169150718978389847e-01,1.011985860036842766e+00
7.170349083236828847e-01,1.013017232214215468e+00
7.171550475914330036e-01,1.014056035169105030e+00
7.172755007681121953e-01,1.015102382464302622e+00
