5.084057592414499283e-01,-4.141277322723855292e-01
5.094131055058674917e-01,-4.143390390718604266e-01
5.104195391444807939e-01,-4.145469342132450663e-01
5.114250720605806322e-01,-4.147513909141462563e-01
5.124297161574542514e-01,-4.149523823921672516e-01
5.134334833383835672e-01,-4.151498818649113076e-01
5.144363855066593771e-01,-4.153438625499852321e-01
5.154384345655671495e-01,-4.155342976649976094e-01
5.164396424183941292e-01,-4.157211604275463657e-01
5.174400209684275609e-01,-4.159044240552436378e-01
5.184395821189529130e-01,-4.160840617656873519e-01
5.194383377732574303e-01,-4.162600467764878687e-01
5.204362998346265812e-01,-4.164323523052466669e-01
5.214334802063476104e-01,-4.166009515695723309e-01
5.224298907917095391e-01,-4.167658177870627867e-01
5.234255434939960594e-01,-4.169269241753319477e-01
5.244204502164944159e-01,-4.170842439519759637e-01
5.254146228624936299e-01,-4.172377503346087479e-01
5.264080733352773933e-01,-4.173874165408282266e-01
5.274008135381347273e-01,-4.175332157882447603e-01
5.283928553743511003e-01,-4.176751212944562752e-01
5.293842107472119807e-01,-4.178131062770713555e-01
5.303748915600081659e-01,-4.179471439536968091e-01
5.313649097160215717e-01,-4.180772075419358913e-01
5.323542771185412192e-01,-4.182032702593918572e-01
5.333430056708561295e-01,-4.183253053236732910e-01
5.343311072762482183e-01,-4.184432859523798953e-01
5.353185938380082831e-01,-4.185571853631238071e-01
5.363054772594200159e-01,-4.186669767735029524e-01
5.372917694437706615e-01,-4.187726334011276919e-01
5.382774822943492410e-01,-4.188741284635995044e-01
5.392626277144376701e-01,-4.189714351785234214e-01
5.402472176073302990e-01,-4.190645267635062510e-01
5.412312638763054906e-01,-4.191533764361512482e-01
5.422147784246575952e-01,-4.192379574140652210e-01
5.431977731556667521e-01,-4.193182429148514245e-01
5.441802599726255352e-01,-4.193942061561148904e-01
5.451622507788140837e-01,-4.194658203554588738e-01
5.461437574775231951e-01,-4.195330587304919590e-01
5.471247919720401143e-01,-4.195958944988156247e-01
5.481053661656503095e-01,-4.196543008780402317e-01
5.490854919616410257e-01,-4.197082510857619297e-01
5.500651812632977311e-01,-4.197577183395946321e-01
5.510444459739094469e-01,-4.198026758571398176e-01
5.520232979967598652e-01,-4.198430968559971888e-01
5.530017492351362307e-01,-4.198789545537806589e-01
5.539798115923275645e-01,-4.199102221680899305e-01
5.549574969716193351e-01,-4.199368729165300351e-01
5.559348172762970108e-01,-4.199588800167060043e-01
5.569117844096496128e-01,-4.199762166862246460e-01
5.578884102749626095e-01,-4.199888561426909916e-01
5.588647067755214692e-01,-4.199967716037047438e-01
5.598406858146152132e-01,-4.199999362868762631e-01
5.608159079511079170e-01,-4.199941597663059412e-01
5.617895663827070507e-01,-4.199719298125792477e-01
5.627616595321001114e-01,-4.199332140864502350e-01
5.637322030223579361e-01,-4.198781394518906751e-01
5.647012124765407037e-01,-4.198068327728829985e-01
5.656687035177156986e-01,-4.197194209134025300e-01
5.666346917689413232e-01,-4.196160307374263709e-01
5.675991928532848618e-01,-4.194967891089298462e-01
5.685622223938100461e-01,-4.193618228918918334e-01
5.695237960135806077e-01,-4.192112589502858810e-01
5.704839293356602781e-01,-4.190452241480890905e-01
5.714426379831110125e-01,-4.188638453492838920e-01
5.723999375790000954e-01,-4.186672494178349524e-01
5.733558437463859292e-01,-4.184555632177335838e-01
5.743103721083393509e-01,-4.182289136129480056e-01
5.752635382879187631e-01,-4.179874274674535428e-01
5.762153579081896737e-01,-4.177312316452344021e-01
5.771658465922175907e-01,-4.174604530102588029e-01
5.781150199630626929e-01,-4.171752184265091756e-01
5.790628936437922647e-01,-4.168756547579590688e-01
5.800094832574682613e-01,-4.165618888685873600e-01
5.809548044271526379e-01,-4.162340476223693742e-01
5.818988727759126789e-01,-4.158922578832839889e-01
5.828417039268103395e-01,-4.155366465153065292e-01
5.837833135029129039e-01,-4.151673403824140962e-01
5.847237171272787748e-01,-4.147844663485784622e-01
5.856629304229734601e-01,-4.143881512777856102e-01
5.866009690130642440e-01,-4.139785220340037597e-01
5.875378485206095291e-01,-4.135557054812171174e-01
5.884735845686765998e-01,-4.131198284833956791e-01
5.894081927803274112e-01,-4.126710179045200988e-01
5.903416887786292477e-01,-4.122094006085657014e-01
5.912740881866405118e-01,-4.117351034595095882e-01
5.922054066274284878e-01,-4.112482533213270841e-01
5.931356597240604600e-01,-4.107489770579988431e-01
5.940648630995912782e-01,-4.102374015335001900e-01
5.949930323770917795e-01,-4.097136536118028971e-01
5.959201831796239190e-01,-4.091778601568893947e-01
5.968463311302496521e-01,-4.086301480327350077e-01
5.977714918520362630e-01,-4.080706441033132847e-01
5.986956809680439306e-01,-4.074994752326066560e-01
5.996189141013381629e-01,-4.069167682845868939e-01
6.005412068749826915e-01,-4.063226501232346521e-01
6.014625749120430243e-01,-4.057172476125217031e-01
6.023830338355793401e-01,-4.051006876164304771e-01
6.033025992686589234e-01,-4.044730969989309699e-01
6.042212868343437293e-01,-4.038346026240091646e-01
6.051391121556974895e-01,-4.031853313556297280e-01
6.060560908557839355e-01,-4.025254100577839722e-01
6.069722385576685753e-01,-4.018549655944347876e-01
6.078875708844133641e-01,-4.011741248295681572e-01
6.088021034590820335e-01,-4.004830146271540769e-01
6.097158519047383152e-01,-3.997817618511767535e-01
6.106288318444494934e-01,-3.990704933656044062e-01
6.115410589012757470e-01,-3.983493360344212419e-01
6.124525486982790312e-01,-3.976184167216008092e-01
6.133633168585284068e-01,-3.968778622911184328e-01
6.142733790050858289e-01,-3.961277996069529905e-01
6.151827507610132528e-01,-3.953683555330798072e-01
6.160914477493744101e-01,-3.945996569334777604e-01
6.169994855932365851e-01,-3.938218306721221751e-01
6.179068799156617331e-01,-3.930350036129883762e-01
6.188136463397100329e-01,-3.922393026200552413e-01
6.197198004884505451e-01,-3.914348545572963189e-01
6.206253579849434487e-01,-3.906217862886940395e-01
6.215303344522560280e-01,-3.898002246782201752e-01
6.224347455134484619e-01,-3.889702965898553799e-01
6.233386067915862583e-01,-3.881321288875714259e-01
6.242419339097349251e-01,-3.872858484353489672e-01
6.251447424909564177e-01,-3.864315820971615523e-01
6.260470481583126912e-01,-3.855694567369898351e-01
6.269488665348710299e-01,-3.846995992188073643e-01
6.278502132436933891e-01,-3.838221364065912411e-01
6.287511039078452768e-01,-3.829371951643185668e-01
6.296515541503850955e-01,-3.820449023559699953e-01
6.305515795943836821e-01,-3.811453848455137461e-01
6.314511958629012156e-01,-3.802387694969340259e-01
6.323504185790032039e-01,-3.793251831742061597e-01
6.332492633657498260e-01,-3.784047527413036960e-01
6.341477458462083661e-01,-3.774776050622055124e-01
6.350458816434425557e-01,-3.765438670008887101e-01
6.359436863805143503e-01,-3.756036654213321668e-01
6.368411756804910340e-01,-3.746571271875041020e-01
6.377383651664292330e-01,-3.737043791633922751e-01
6.386352704614015607e-01,-3.727455482129631292e-01
6.395319071884664197e-01,-3.717807612002026474e-01
6.404282909706875415e-01,-3.708101449890790491e-01
6.413244374311304341e-01,-3.698338264435783174e-01
6.422203621928570527e-01,-3.688519324276686717e-01
6.431160808789364580e-01,-3.678645898053307661e-01
6.440116091124270525e-01,-3.668719254405417018e-01
6.449069625163925679e-01,-3.658740661972768038e-01
6.458021567139002883e-01,-3.648711389395149496e-01
6.466972073280103928e-01,-3.638632705312279114e-01
6.475921299817883892e-01,-3.628505878363998960e-01
6.484869402982997855e-01,-3.618332177189991228e-01
6.493816539006065369e-01,-3.608112870430115748e-01
6.502762864117705988e-01,-3.597849226724072480e-01
6.511708534548592553e-01,-3.587542514711614672e-01
6.520653706529344618e-01,-3.577194003032584391e-01
6.529598536290617261e-01,-3.566804960326681595e-01
6.538543180063030036e-01,-3.556376655233677297e-01
6.547487794077202494e-01,-3.545910356393413565e-01
6.556432534563825243e-01,-3.535407332445554829e-01
6.565377557753500071e-01,-3.524868852029960919e-01
6.574323019876864294e-01,-3.514296183786314032e-01
6.583269077164572991e-01,-3.503690596354456233e-01
6.592215885847245715e-01,-3.493053358374087480e-01
6.601163602155537546e-01,-3.482385738485032078e-01
6.610112382320068036e-01,-3.471689005327025512e-01
6.619062382571492265e-01,-3.460964427539838795e-01
6.628013759140447547e-01,-3.450213273763260702e-01
6.636966668257553437e-01,-3.439436812637026719e-01
6.645921266153465012e-01,-3.428636312800925623e-01
6.654877709058819590e-01,-3.417813042894710662e-01
6.663836153204254487e-01,-3.406968271558170613e-01
6.672796754820407017e-01,-3.396103267431023198e-01
6.681759670137896734e-01,-3.385219299153092720e-01
6.690725055387396480e-01,-3.374317635364096901e-01
6.699693066799508046e-01,-3.363399544703860045e-01
6.708663860604904272e-01,-3.352466295812135400e-01
6.717637593034186949e-01,-3.341519157328640688e-01
6.726614420318011156e-01,-3.330559397893200213e-01
6.735594498687031972e-01,-3.319588286145549461e-01
6.744577984371868951e-01,-3.308607090725441680e-01
6.753565033603159407e-01,-3.297617080272683410e-01
6.762555802611558420e-01,-3.286619523427045664e-01
6.771550447627667779e-01,-3.275615688828246164e-01
6.780549124882178091e-01,-3.264606845116073686e-01
6.789551990605655618e-01,-3.253594260930317006e-01
6.798559201028826493e-01,-3.242579204910729374e-01
6.807570912382239214e-01,-3.231562945697081801e-01
6.816587280896602152e-01,-3.220546751929127538e-01
6.825608462802534859e-01,-3.209531892246619833e-01
6.834634614330639124e-01,-3.198519635289382990e-01
6.843665891711605553e-01,-3.187511249697134730e-01
6.852702451176018172e-01,-3.176508004109663830e-01
6.861744448954567588e-01,-3.165511167166741302e-01
6.870792041277855589e-01,-3.154522007508102632e-01
6.879845384376537254e-01,-3.143541793773554360e-01
6.888904634481249900e-01,-3.132571794602831972e-01
6.897969947822630843e-01,-3.121613278635724242e-01
6.907041480631317398e-01,-3.110667514511984422e-01
6.916119389137929119e-01,-3.099735770871401286e-01
6.925203829573121084e-01,-3.088819316353692557e-01
6.934294958167548373e-01,-3.077919419598700301e-01
6.943392931151795011e-01,-3.067037349246124478e-01
6.952497904756569369e-01,-3.056174373935771627e-01
6.961610035212455472e-01,-3.045331762307394996e-01
6.970729478750126162e-01,-3.034510783000765599e-01
6.979856391600200993e-01,-3.023712704655654449e-01
6.988990929993317280e-01,-3.012938795911797030e-01
6.998133250160112340e-01,-3.002190325408999882e-01
7.007278459518300195e-01,-2.991429029965022579e-01
7.016416155275582156e-01,-2.980572986303879901e-01
7.025546161722182603e-01,-2.969619911555856362e-01
7.034668635088792144e-01,-2.958570115261416333e-01
7.043783731606012566e-01,-2.947423906961041951e-01
7.052891607504498950e-01,-2.936181596195233112e-01
7.061992419014870848e-01,-2.924843492504436426e-01
7.071086322367783339e-01,-2.913409905429222846e-01
7.080173473793891503e-01,-2.901881144509950161e-01
7.089254029523814893e-01,-2.890257519287224852e-01
7.098328145788173060e-01,-2.878539339301458000e-01
7.107395978817621085e-01,-2.866726914093149503e-01
7.116457684842814047e-01,-2.854820553202781497e-01
7.125513420094335970e-01,-2.842820566170853880e-01
7.134563340802895226e-01,-2.830727262537813260e-01
7.143607603199093603e-01,-2.818540951844195064e-01
7.152646363513550654e-01,-2.806261943630445899e-01
7.161679777976956984e-01,-2.793890547437065663e-01
7.170708002819878857e-01,-2.781427072804518730e-01
7.179731194273006878e-01,-2.768871829273304996e-01
7.188749508566978363e-01,-2.756225126383906598e-01
7.197763101932430629e-01,-2.743487273676787908e-01
7.206772130599965465e-01,-2.730658580692484350e-01
7.215776750800255712e-01,-2.717739356971424769e-01
7.224777118763938688e-01,-2.704729912054109064e-01
7.233773390721633945e-01,-2.691630555481037135e-01
7.242765722903978798e-01,-2.678441596792691115e-01
7.251754271541628327e-01,-2.665163345529535377e-01
7.260739192865202085e-01,-2.651796111232052056e-01
7.269720643105390678e-01,-2.638340203440741050e-01
7.278698778492760368e-01,-2.624795931696102258e-01
7.287673755257966235e-01,-2.611163605538564525e-01
7.296645729631681121e-01,-2.597443534508645513e-01
7.305614857844506815e-01,-2.583636028146862884e-01
7.314581296127116161e-01,-2.569741395993645483e-01
7.323545200710110947e-01,-2.555759947589510972e-01
7.332506727824146253e-01,-2.541691992474923723e-01
7.341466033699859395e-01,-2.527537840190365870e-01
7.350423274567905452e-01,-2.513297800276319549e-01
7.359378606658886213e-01,-2.498972182273284659e-01
7.368332186203456757e-01,-2.484561295721761098e-01
7.377284169432272165e-01,-2.470065450162195475e-01
7.386234712575934225e-01,-2.455484955135087688e-01
7.395183971865133543e-01,-2.440820120180884345e-01
7.404132103530454145e-01,-2.426071254840138636e-01
7.413079263802533347e-01,-2.411238668653314932e-01
7.422025608912061756e-01,-2.396322671160859841e-01
7.430971295089641160e-01,-2.381323571903291025e-01
7.439916478565926639e-01,-2.366241680421072857e-01
7.448861315571537745e-01,-2.351077306254687471e-01
7.457805962337111794e-01,-2.335830758944670293e-01
7.466750575093303866e-01,-2.320502348031414641e-01
7.475695310070733512e-01,-2.305092383055473704e-01
7.484640323500055814e-01,-2.289601173557294089e-01
7.493585771611908086e-01,-2.274029029077375696e-01
7.502531810636927645e-01,-2.258376259156236188e-01
7.511478596805734043e-01,-2.242643173334304407e-01
7.520426286348964595e-01,-2.226830081152044727e-01
7.529375035497292146e-01,-2.210937292150045863e-01
7.538325000481318483e-01,-2.194965115868701133e-01
7.547276337531716450e-01,-2.178913861848492672e-01
7.556229202879087836e-01,-2.162783839629955907e-01
7.565183752754087720e-01,-2.146575358753555207e-01
7.574140143387335655e-01,-2.130288728759754946e-01
7.583098531009522247e-01,-2.113924259189072785e-01
7.592059071851231522e-01,-2.097482259581973096e-01
7.601021922143136322e-01,-2.080963039478920251e-01
7.609987238115838437e-01,-2.064366908420396385e-01
7.618955175999992946e-01,-2.047694175946936923e-01
7.627925892026254928e-01,-2.030945151599006238e-01
7.636899542425243936e-01,-2.014120144917050936e-01
7.645876283427597286e-01,-1.997219465441588682e-01
7.654856271263970058e-01,-1.980243422713083845e-01
7.663839662164981803e-01,-1.963192326272036325e-01
7.672826612361269838e-01,-1.946066485658963785e-01
7.681817278083489242e-01,-1.928866210414259541e-01
7.690811815562277332e-01,-1.911591810078476783e-01
7.699810381028235895e-01,-1.894243594192079883e-01
7.708813130712037776e-01,-1.876821872295515448e-01
7.717820220844338053e-01,-1.859326953929354431e-01
7.726831807655702988e-01,-1.841759148634043441e-01
7.735848047376858716e-01,-1.824118765950011323e-01
7.744869096238389261e-01,-1.806406115417811264e-01
7.753895110470931940e-01,-1.788621506577872111e-01
7.762926246305159594e-01,-1.770765248970747052e-01
7.771962659971674015e-01,-1.752837652136847169e-01
7.781004507701148043e-01,-1.734839025616707886e-01
7.790051945724165705e-01,-1.716769678950775813e-01
7.799105130271435371e-01,-1.698629921679550847e-01
7.808164217573523302e-01,-1.680420063343532888e-01
7.817229363861120106e-01,-1.662140413483168544e-01
7.826300725364845334e-01,-1.643791281638975477e-01
7.835378458315336303e-01,-1.625372977351435821e-01
7.844462718943230328e-01,-1.606885810161013950e-01
7.853553663479164726e-01,-1.588330089608227524e-01
7.862651448153794576e-01,-1.569706125233505389e-01
7.871756229197739430e-01,-1.551014226577347443e-01
7.880868162841636604e-01,-1.532254703180271349e-01
7.889987405316123414e-01,-1.513427864582759241e-01
7.899114112851872704e-01,-1.494534020325257728e-01
7.908248441679450735e-01,-1.475573479948248945e-01
7.917390548029565878e-01,-1.456546552992250554e-01
7.926540588132819920e-01,-1.437453548997744690e-01
7.935698718219867942e-01,-1.418294777505177962e-01
7.944865094521329496e-01,-1.399070548055085794e-01
7.954039873267841898e-01,-1.379781170187932560e-01
7.963223210690060228e-01,-1.360426953444182629e-01
7.972415263018639564e-01,-1.341008207364300375e-01
7.981616186484163933e-01,-1.321525241488821223e-01
7.990826137317306177e-01,-1.301978365358227308e-01
8.000045271748721376e-01,-1.282367888512947474e-01
8.009273746009011319e-01,-1.262694120493552674e-01
8.018511716328831085e-01,-1.242957370840436226e-01
8.027759338938817990e-01,-1.223157949094133556e-01
8.037016770069591587e-01,-1.203296164795091272e-01
8.046284165951824718e-01,-1.183372327483862563e-01
8.055561682816136937e-01,-1.163386746700876273e-01
