2.451618941379756222e-01,-3.490031778164510712e-01
2.461968810505084093e-01,-3.493808843207357739e-01
2.472333856645949623e-01,-3.497535044039388197e-01
2.482713436150625341e-01,-3.501209520866090941e-01
2.493106905367330484e-01,-3.504831413892848246e-01
2.503513620644373106e-01,-3.508399863325220025e-01
2.513932938329954681e-01,-3.511914009368606315e-01
2.524364214772383264e-01,-3.515372992228478211e-01
2.534806806319860328e-01,-3.518775952110342331e-01
2.545260069320693930e-01,-3.522122029219598716e-01
2.555723360123103305e-01,-3.525410363761789512e-01
2.566196035075378745e-01,-3.528640095942332522e-01
2.576677450525739488e-01,-3.531810365966645548e-01
2.587166962822475824e-01,-3.534920314040252975e-01
2.597663928313842518e-01,-3.537969080368608132e-01
2.608167703348076572e-01,-3.540955805157182112e-01
2.618677644273432747e-01,-3.543879628611428245e-01
2.629193107438183574e-01,-3.546739690936782097e-01
2.639713449190601580e-01,-3.549535132338750287e-01
2.650238025878888237e-01,-3.552265093022786147e-01
2.660766193851351602e-01,-3.554928713194343004e-01
2.671297309456228675e-01,-3.557525133058891953e-01
2.681830729041774219e-01,-3.560053492821868559e-01
2.692365808956243001e-01,-3.562512932688761680e-01
2.702901905547907546e-01,-3.564902592865042408e-01
2.713438375165004857e-01,-3.567221613556181836e-01
2.723974574155807460e-01,-3.569469134967615531e-01
2.734509858868552357e-01,-3.571644297304796822e-01
2.745043585651529838e-01,-3.573746240773232330e-01
2.755575110852959142e-01,-3.575774105578339856e-01
2.766103790821148323e-01,-3.577727031925643786e-01
2.776628981904281090e-01,-3.579604160020526393e-01
2.787150040450665500e-01,-3.581404630068529826e-01
2.797666322808556316e-01,-3.583127582275054124e-01
2.808177185326172776e-01,-3.584772156845623670e-01
2.818681984351822933e-01,-3.586337493985638503e-01
2.829180076233708263e-01,-3.587822733900623007e-01
2.839670817320154583e-01,-3.589227016795959457e-01
2.850153563959363368e-01,-3.590549482877225529e-01
2.860627672499624907e-01,-3.591789272349750206e-01
2.871092499289140676e-01,-3.592945525419111164e-01
2.881547400676236492e-01,-3.594017382290726204e-01
2.891991733009113830e-01,-3.595003983170048656e-01
2.902424852636062980e-01,-3.595904468262585141e-01
2.912846115905338706e-01,-3.596717977773735697e-01
2.923254879165178011e-01,-3.597443651909006945e-01
2.933650498763853420e-01,-3.598080630873852215e-01
2.944032331049619700e-01,-3.598628054873742599e-01
2.954399732370731613e-01,-3.599085064114113663e-01
2.964752059075443924e-01,-3.599450798800472029e-01
2.975088667512029161e-01,-3.599724399138253261e-01
2.985408914028724325e-01,-3.599905005332910690e-01
2.995712154973766417e-01,-3.599991757589950936e-01
3.006017347922860239e-01,-3.599987285531138781e-01
3.016409082753011006e-01,-3.599906521535380932e-01
3.026895852264743780e-01,-3.599751670609041554e-01
3.037476122882196705e-01,-3.599523195718443702e-01
3.048148361029578979e-01,-3.599221559829857142e-01
3.058911033131010981e-01,-3.598847225909569403e-01
3.069762605610701911e-01,-3.598400656923885776e-01
3.080701544892789912e-01,-3.597882315839076028e-01
3.091726317401484181e-01,-3.597292665621445451e-01
3.102835389560905099e-01,-3.596632169237299337e-01
3.114027227795244102e-01,-3.595901289652871924e-01
3.125300298528674858e-01,-3.595100489834504032e-01
3.136653068185371040e-01,-3.594230232748447662e-01
3.148084003189453028e-01,-3.593290981361043634e-01
3.159591569965130020e-01,-3.592283198638508424e-01
3.171174234936575687e-01,-3.591207347547200612e-01
3.182830464527945935e-01,-3.590063891053354439e-01
3.194558725163396673e-01,-3.588853292123257432e-01
3.206357483267101571e-01,-3.587576013723268176e-01
3.218225205263269828e-01,-3.586232518819620907e-01
3.230160357575986296e-01,-3.584823270378603155e-01
3.242161406629495701e-01,-3.583348731366502449e-01
3.254226818847918423e-01,-3.581809364749641844e-01
3.266355060655445897e-01,-3.580205633494291106e-01
3.278544598476251792e-01,-3.578538000566737765e-01
3.290793898734492018e-01,-3.576806928933251584e-01
3.303101427854322480e-01,-3.575012881560137856e-01
3.315465652259934615e-01,-3.573156321413701875e-01
3.327885038375484328e-01,-3.571237711460213404e-01
3.340358052625127527e-01,-3.569257514665977737e-01
3.352883161433073411e-01,-3.567216193997229112e-01
3.365458831223442360e-01,-3.565114212420361639e-01
3.378083528420425807e-01,-3.562952032901556265e-01
3.390755719448197425e-01,-3.560730118407136047e-01
3.403473870730895356e-01,-3.558448931903424040e-01
3.416236448692728800e-01,-3.556108936356690009e-01
3.429041919757818135e-01,-3.553710594733239247e-01
3.441888750350372561e-01,-3.551254369999288230e-01
3.454775406894565748e-01,-3.548740725121213302e-01
3.467700355814535840e-01,-3.546170123065266466e-01
3.480662063534456507e-01,-3.543543026797717488e-01
3.493658996478501422e-01,-3.540859899284907186e-01
3.506689621070826490e-01,-3.538121203493052036e-01
3.519752403735623147e-01,-3.535327402388510620e-01
3.532845810897029537e-01,-3.532478958937534941e-01
3.545968308979237094e-01,-3.529576336106430290e-01
3.559118364406419488e-01,-3.526619996861484196e-01
3.572294443602714864e-01,-3.523610404168948662e-01
3.585495012992332420e-01,-3.520548020995146743e-01
3.598718538999410299e-01,-3.517433310306383731e-01
3.611963488048122173e-01,-3.514266735068947156e-01
3.625228326562623948e-01,-3.511048758249089019e-01
3.638511520967089297e-01,-3.507779842813079085e-01
3.651811537685709652e-01,-3.504460451727311465e-01
3.665126843142640922e-01,-3.501091047957967106e-01
3.678455903762039014e-01,-3.497672094471369064e-01
3.691797185968077599e-01,-3.494204054233822632e-01
3.705149156184930348e-01,-3.490687390211597574e-01
3.718510280836770932e-01,-3.487122565371016947e-01
3.731879026347737494e-01,-3.483510042678314989e-01
3.745253859142021469e-01,-3.479850285099814755e-01
3.758633245643814291e-01,-3.476143755601821539e-01
3.772015652277236342e-01,-3.472390917150587342e-01
3.785399545466479054e-01,-3.468592232712399692e-01
3.798783391635716100e-01,-3.464748165253581647e-01
3.812165657209085623e-01,-3.460859177740420733e-01
3.825544808610796821e-01,-3.456925733139186718e-01
3.838919312264987838e-01,-3.452948294416149366e-01
3.852287634595832344e-01,-3.448927324537631733e-01
3.865648242027504011e-01,-3.444863286469903585e-01
3.878999600984194274e-01,-3.440756643179270213e-01
3.892340177890023512e-01,-3.436607857632001384e-01
3.905668439169200923e-01,-3.432417392794420152e-01
3.918982851245864651e-01,-3.428185711632760757e-01
3.932281880544188368e-01,-3.423913277113364018e-01
3.945563993488345744e-01,-3.419600552202499699e-01
3.958827656502510450e-01,-3.415247999866437567e-01
3.972071336010856157e-01,-3.410856083071482914e-01
3.985293498437538773e-01,-3.406425264783958795e-01
3.998492610206714204e-01,-3.401956007970099449e-01
4.011667137742556122e-01,-3.397448775596192405e-01
4.024815547469273724e-01,-3.392904030628596246e-01
4.037936305810951865e-01,-3.388322236033527446e-01
4.051027879191853032e-01,-3.383703854777291298e-01
4.064088734036079842e-01,-3.379049349826210857e-01
4.077117336767823730e-01,-3.374359184146520363e-01
4.090112153811258366e-01,-3.369633820704542870e-01
4.103071651590521896e-01,-3.364873722466565908e-01
4.115994296529823515e-01,-3.360079352398912533e-01
4.128878555053283606e-01,-3.355251173467799219e-01
4.141722893585111365e-01,-3.350389648639549023e-01
4.154525778549480464e-01,-3.345495240880449472e-01
4.167285676370529046e-01,-3.340568413156805860e-01
4.180001053472413020e-01,-3.335609628434905716e-01
4.192670376279359346e-01,-3.330619349681001040e-01
4.205292111215470641e-01,-3.325598039861397126e-01
4.217864724704956103e-01,-3.320546161942417029e-01
4.230386683171953877e-01,-3.315464178890312752e-01
4.242856453040673159e-01,-3.310352553671371822e-01
4.255272500735234331e-01,-3.305211749251917297e-01
4.267633292679846591e-01,-3.300042228598183414e-01
4.279937295298648081e-01,-3.294844454676510992e-01
4.292182975015830237e-01,-3.289618890453187561e-01
4.304368798255531203e-01,-3.284365998894465122e-01
4.316493231441977940e-01,-3.279086242966648967e-01
4.328554740999255301e-01,-3.273780085636044390e-01
4.340551793351590248e-01,-3.268447989868903392e-01
4.352482854923138689e-01,-3.263090418631566791e-01
4.364346392138056530e-01,-3.257707834890286591e-01
4.376140871420535206e-01,-3.252300701611350320e-01
4.387864759194712860e-01,-3.246869481761045506e-01
4.399516521884780929e-01,-3.241414638305695206e-01
4.411094625914877554e-01,-3.235936634211569185e-01
4.422597537709194171e-01,-3.230435932444937208e-01
4.434023723691922214e-01,-3.224912995972122332e-01
4.445371650287182064e-01,-3.219368287759376557e-01
4.456639783919165154e-01,-3.213802270773005176e-01
4.467826591012045157e-01,-3.208215407979295719e-01
4.478930537989977978e-01,-3.202608162344553477e-01
4.489950091277137290e-01,-3.196980996835065980e-01
4.500883717297678999e-01,-3.191334374417067465e-01
4.511729882475794540e-01,-3.185668758056916516e-01
4.522487053235639820e-01,-3.179984610720865135e-01
4.533153696001370747e-01,-3.174282395375218613e-01
4.543728277197160992e-01,-3.168562574986264480e-01
4.554209263247201989e-01,-3.162825612520290264e-01
4.564595120575649645e-01,-3.157071970943583494e-01
4.574884315606659868e-01,-3.151302113222396173e-01
4.585075314764388565e-01,-3.145516502323086883e-01
4.595166584473027171e-01,-3.139715601211907625e-01
4.605156591156749357e-01,-3.133899872855110402e-01
4.615043801239711030e-01,-3.128069780219071561e-01
4.624826681146085861e-01,-3.122225786270007575e-01
4.634503697300029756e-01,-3.116368353974241501e-01
4.644073316125716389e-01,-3.110497946298025340e-01
4.653534004047319428e-01,-3.104615026207699913e-01
4.662884227488994782e-01,-3.098720056669534983e-01
4.672122452874933884e-01,-3.092813500649800318e-01
4.681247146629257117e-01,-3.086895821114783445e-01
4.690256775176209203e-01,-3.080967481030807420e-01
4.699149804939892761e-01,-3.075028943364124245e-01
4.707924702344499224e-01,-3.069080671081074740e-01
4.716579933814184500e-01,-3.063123127147875380e-01
4.725113965773140023e-01,-3.057156774530884746e-01
4.733525264645521702e-01,-3.051182076196354842e-01
4.741812296855467679e-01,-3.045199495110555432e-01
4.749973528827204916e-01,-3.039209494239809572e-01
4.758007426984853794e-01,-3.033212536550387028e-01
4.765912457752623510e-01,-3.027209085008610856e-01
4.773687087554634445e-01,-3.021199602580697530e-01
4.781329782815060270e-01,-3.015184552233041160e-01
4.788839009958127946e-01,-3.009164396931840457e-01
4.796213235407940090e-01,-3.003139599643418478e-01
4.803460701513220243e-01,-2.997093908952557229e-01
4.810644451456180803e-01,-2.990918898460641628e-01
4.817776457057370010e-01,-2.984595922013753011e-01
4.824857232723793743e-01,-2.978126111307268786e-01
4.831887292862386829e-01,-2.971510598036548600e-01
4.838867151880155149e-01,-2.964750513897023154e-01
4.845797324184104582e-01,-2.957846990583998803e-01
4.852678324181205483e-01,-2.950801159792906248e-01
4.859510666278463731e-01,-2.943614153219051843e-01
4.866294864882849680e-01,-2.936287102557848527e-01
4.873031434401333684e-01,-2.928821139504691473e-01
4.879720889240957149e-01,-2.921217395754922563e-01
4.886363743808637139e-01,-2.913477003003901444e-01
4.892960512511432825e-01,-2.905601092947041053e-01
4.899511709756296796e-01,-2.897590797279665509e-01
4.906017849950199405e-01,-2.889447247697205512e-01
4.912479447500164298e-01,-2.881171575895002945e-01
4.918897016813161827e-01,-2.872764913568435219e-01
4.925271072296180108e-01,-2.864228392412826452e-01
4.931602128356189496e-01,-2.855563144123642871e-01
4.937890699400213634e-01,-2.846770300396190834e-01
4.944137299835222876e-01,-2.837850992925847748e-01
4.950342444068205339e-01,-2.828806353408008789e-01
4.956506646506131375e-01,-2.819637513538033602e-01
4.962630421556006866e-01,-2.810345605011299597e-01
4.968714283624837691e-01,-2.800931759523201947e-01
4.974758747119558677e-01,-2.791397108769082536e-01
4.980764326447211232e-01,-2.781742784444301009e-01
4.986731536014765709e-01,-2.771969918244270303e-01
4.992660890229210224e-01,-2.762079641864332302e-01
4.998552903497515132e-01,-2.752073086999882179e-01
5.004408090226668548e-01,-2.741951385346279579e-01
5.010226964823711882e-01,-2.731715668598919677e-01
5.016010041695562194e-01,-2.721367068453126592e-01
5.021757835249225366e-01,-2.710906716604313260e-01
5.027470859891725041e-01,-2.700335744747874855e-01
5.033149630030013810e-01,-2.689655284579117733e-01
5.038794660071079790e-01,-2.678866467793437067e-01
5.044406464421928860e-01,-2.667970426086228031e-01
5.049985557489566901e-01,-2.656968291152868034e-01
5.055532453680910976e-01,-2.645861194688734486e-01
5.061047667403038020e-01,-2.634650268389133743e-01
5.066531713062847331e-01,-2.623336643949514269e-01
5.071985105067398081e-01,-2.611921453065235710e-01
5.077408357823642859e-01,-2.600405827431639949e-01
5.082801985738569783e-01,-2.588790898744086633e-01
5.088166503219184733e-01,-2.577077798698006461e-01
5.093502424672458062e-01,-2.565267658988759081e-01
5.098810264505360124e-01,-2.553361611311686374e-01
5.104090537124950089e-01,-2.541360787362147988e-01
5.109343756938127257e-01,-2.529266318835592386e-01
5.114570438351933035e-01,-2.517079337427325925e-01
5.119771095773337777e-01,-2.504800974832743776e-01
5.124946243609329599e-01,-2.492432362747205588e-01
5.130096396266914383e-01,-2.479974632866106532e-01
5.135222068153044717e-01,-2.467428916884824019e-01
5.140323773674744245e-01,-2.454796346498699933e-01
5.145402027238983322e-01,-2.442078053403093918e-01
5.150457343252732301e-01,-2.429275169293454439e-01
5.155490236123014824e-01,-2.416388825865087853e-01
5.160501220256801247e-01,-2.403420154813371568e-01
5.165490810061079685e-01,-2.390370287833718521e-01
5.170459519942802729e-01,-2.377240356621452833e-01
5.175407864309047312e-01,-2.364031492871987439e-01
5.180336357566730499e-01,-2.350744828280681986e-01
5.185245514122840405e-01,-2.337381494542896121e-01
5.190135848384382911e-01,-2.323942623354025017e-01
5.195007874758346134e-01,-2.310429346409410556e-01
5.199862107651718190e-01,-2.296842795404483439e-01
5.204699061471469435e-01,-2.283184102034514495e-01
5.209519250624605746e-01,-2.269454397994969952e-01
5.214323189518133006e-01,-2.255654814981209455e-01
5.219111392559003804e-01,-2.241786484688574888e-01
5.223884374154206256e-01,-2.227850538812461423e-01
5.228642648710746244e-01,-2.213848109048246471e-01
5.233386730635611883e-01,-2.199780327091236387e-01
5.238117134335773528e-01,-2.185648324636897399e-01
5.242834374218237059e-01,-2.171453233380571390e-01
5.247538964689990593e-01,-2.157196185017618006e-01
5.252231420158004482e-01,-2.142878311243414657e-01
5.256912255029266845e-01,-2.128500743753338753e-01
5.261581983710783561e-01,-2.114064614242749940e-01
5.266241120609542747e-01,-2.099571054407007864e-01
5.270890180132514757e-01,-2.085021195941525463e-01
5.275529676686687708e-01,-2.070416170541644618e-01
5.280160124679067479e-01,-2.055757109902796032e-01
5.284782038516624425e-01,-2.041045145720286058e-01
5.289395932606346662e-01,-2.026281409689509871e-01
5.294002321355240070e-01,-2.011467033505809354e-01
5.298601719170275004e-01,-1.996603148864597443e-01
5.303194640458439579e-01,-1.981690887461269313e-01
5.307781599626739677e-01,-1.966731380991131317e-01
5.312363111082145650e-01,-1.951725761149649685e-01
5.316939689231645616e-01,-1.936675159632077481e-01
5.321511848482209928e-01,-1.921580708133898696e-01
5.326080103240862229e-01,-1.906443538350401923e-01
5.330644967914590637e-01,-1.891264781977000098e-01
5.335206956910347742e-01,-1.876045570709070631e-01
5.339766584635157187e-01,-1.860787036241937642e-01
5.344324365495971563e-01,-1.845490310271067358e-01
5.348880813899814513e-01,-1.830156524491766135e-01
5.353436444253638626e-01,-1.814786810599393618e-01
5.357991770964467548e-01,-1.799382300289362746e-01
5.362547308439253868e-01,-1.783944125257015401e-01
5.367103571085021230e-01,-1.768473417197764519e-01
5.371661073308704459e-01,-1.752971307806969747e-01
5.376220329517344965e-01,-1.737438928779972969e-01
5.380781854117930862e-01,-1.721877411812151593e-01
5.385346161517414743e-01,-1.706287888598918556e-01
5.389913766122784722e-01,-1.690671490835633506e-01
5.394485182341046681e-01,-1.675029350217638324e-01
5.399060924579188736e-01,-1.659362598440345948e-01
5.403641507244199005e-01,-1.643672367199098261e-01
5.408227444743047840e-01,-1.627959788189272672e-01
5.412819251482758887e-01,-1.612225993106228827e-01
5.417417441870284733e-01,-1.596472113645379665e-01
5.422022530312613497e-01,-1.580699281502102593e-01
