6.240775124168722598e-01,-4.588194472048883199e-01
6.250952641735487703e-01,-4.596199768340216707e-01
6.261182408290393298e-01,-4.604089993274875781e-01
6.271465772114579451e-01,-4.611862676609135292e-01
6.281804081489203995e-01,-4.619515348099412222e-01
6.292198684695353705e-01,-4.627045537502034733e-01
6.302650930014239705e-01,-4.634450774573348752e-01
6.313162165726931008e-01,-4.641728589069717970e-01
6.323733740114585444e-01,-4.648876510747452784e-01
6.334367001458334201e-01,-4.655892069362916885e-01
6.345063298039335109e-01,-4.662772794672491727e-01
6.355823978138683827e-01,-4.669516216432469946e-01
6.366650390037547069e-01,-4.676119864399268522e-01
6.377543882017064902e-01,-4.682581268329197854e-01
6.388505802358350749e-01,-4.688897957978586106e-01
6.399537499342518032e-01,-4.695067463103796968e-01
6.410640321250777873e-01,-4.701087313461211892e-01
6.421815616364190404e-01,-4.706955038807159042e-01
6.433064732963913457e-01,-4.712668168897966581e-01
6.444389019331095980e-01,-4.718224233489980435e-01
6.455789823746860279e-01,-4.723620762339582058e-01
6.467268494492364184e-01,-4.728855285203117376e-01
6.478826379848703354e-01,-4.733925331836914552e-01
6.490464828097044503e-01,-4.738828431997319512e-01
6.502185187518509935e-01,-4.743562115440731475e-01
6.513988806394239717e-01,-4.748123911923407547e-01
6.525877033005373917e-01,-4.752511351201782475e-01
6.537851215633025959e-01,-4.756721963032166656e-01
6.549912702558353672e-01,-4.760753277170888254e-01
6.562062842062479362e-01,-4.764602823374346485e-01
6.574302982426560860e-01,-4.768268131398869514e-01
6.586634471931702706e-01,-4.771746731000803265e-01
6.599058658859053850e-01,-4.775036151936458140e-01
6.611576891489754360e-01,-4.778133923962233354e-01
6.624190518104935421e-01,-4.781037576834474834e-01
6.636900886985710457e-01,-4.783744640309528506e-01
6.649709346413272826e-01,-4.786252644143722534e-01
6.662617244668691541e-01,-4.788559118093420608e-01
6.675625930033142197e-01,-4.790661591914933126e-01
6.688736750787747098e-01,-4.792557595364677070e-01
6.701951055213646313e-01,-4.794244658198980602e-01
6.715270191591953264e-01,-4.795720310174136358e-01
6.728695508203825781e-01,-4.796982081046579083e-01
6.742228353330412816e-01,-4.798027500572601411e-01
6.755870075252818907e-01,-4.798854098508549271e-01
6.769622022252201887e-01,-4.799459404610786351e-01
6.783485542609692942e-01,-4.799840948635711868e-01
6.797461984606396612e-01,-4.799996260339547405e-01
6.811639554263901886e-01,-4.799976002838217681e-01
6.826183498212499146e-01,-4.799881882619718709e-01
6.841092494886629183e-01,-4.799716855537052851e-01
6.856360958550142826e-01,-4.799481307565738319e-01
6.871983303466944193e-01,-4.799175624681399910e-01
6.887953943900875231e-01,-4.798800192859609126e-01
6.904267294115822295e-01,-4.798355398075884182e-01
6.920917768375636214e-01,-4.797841626305849871e-01
6.937899780944185579e-01,-4.797259263525077699e-01
6.955207746085365628e-01,-4.796608695709085879e-01
6.972836078063000542e-01,-4.795890308833499205e-01
6.990779191141003324e-01,-4.795104488873853654e-01
7.009031499583207037e-01,-4.794251621805756258e-01
7.027587417653489155e-01,-4.793332093604742994e-01
7.046441359615727151e-01,-4.792346290246403129e-01
7.065587739733789618e-01,-4.791294597706290403e-01
7.085020972271545148e-01,-4.790177401959976322e-01
7.104735471492853449e-01,-4.788995088983050152e-01
7.124725651661591996e-01,-4.787748044751065635e-01
7.144985927041611617e-01,-4.786436655239594273e-01
7.165510711896798668e-01,-4.785061306424225336e-01
7.186294420491012858e-01,-4.783622384280530326e-01
7.207331467088158306e-01,-4.782120274784045222e-01
7.228616265952041431e-01,-4.780555363910359290e-01
7.250143231346557471e-01,-4.778928037635061798e-01
7.271906777535583899e-01,-4.777238681933706488e-01
7.293901318782980425e-01,-4.775487682781829335e-01
7.316121269352624523e-01,-4.773675426155072898e-01
7.338561043508367021e-01,-4.771802298028937628e-01
7.361215055514094274e-01,-4.769868684379048318e-01
7.384077719633657111e-01,-4.767874971180940946e-01
7.407143450130933005e-01,-4.765821544410204780e-01
7.430406661269817192e-01,-4.763708790042429086e-01
7.453861767314124975e-01,-4.761537094053114316e-01
7.477503182527769354e-01,-4.759306842417885264e-01
7.501325321174592275e-01,-4.757018421112331197e-01
7.525322597518471213e-01,-4.754672216111970329e-01
7.549489425823274757e-01,-4.752268613392427454e-01
7.573820220352862620e-01,-4.749807998929203023e-01
7.598309395371121155e-01,-4.747290758697957358e-01
7.622951365141901192e-01,-4.744717278674173144e-01
7.647740543929080204e-01,-4.742087944833475177e-01
7.672671345996535663e-01,-4.739403143151381670e-01
7.697738185608109518e-01,-4.736663259603517417e-01
7.722935477027688123e-01,-4.733868680165453924e-01
7.748257634519140069e-01,-4.731019790812744930e-01
7.773699072346333949e-01,-4.728116977520944175e-01
7.799254204773138355e-01,-4.725160626265640929e-01
7.824917446063404114e-01,-4.722151123022424457e-01
7.850683210481026464e-01,-4.719088853766812974e-01
7.876545912289856233e-01,-4.715974204474413511e-01
7.902499965753770894e-01,-4.712807561120779809e-01
7.928539785136639040e-01,-4.709589309681501135e-01
7.954659784702311498e-01,-4.706319836132131229e-01
7.980854378714674624e-01,-4.702999526448277123e-01
8.007117981437588128e-01,-4.699628766605439267e-01
8.033445007134920601e-01,-4.696207942579260219e-01
8.059829870070549518e-01,-4.692737440345258193e-01
8.086266984508361233e-01,-4.689217645879022456e-01
8.112750764712162166e-01,-4.685648945156160039e-01
8.139275624945874199e-01,-4.682031724152189156e-01
8.165835979473357042e-01,-4.678366368842699075e-01
8.192426242558461524e-01,-4.674653265203243535e-01
8.219040828465074000e-01,-4.670892799209447332e-01
8.245674151457045298e-01,-4.667085356836810917e-01
8.272320625798261773e-01,-4.663231324060941319e-01
8.298974665752574253e-01,-4.659331086857427806e-01
8.325630685583877977e-01,-4.655385031201788593e-01
8.352283099556032653e-01,-4.651393543069612946e-01
8.378926321932871346e-01,-4.647357008436525660e-01
8.405554766978280412e-01,-4.643275813278027186e-01
8.432162848956163970e-01,-4.639150343569724555e-01
8.458744982130355083e-01,-4.634980985287153743e-01
8.485295580764731227e-01,-4.630768124405939545e-01
8.511809059123152110e-01,-4.626512146901635703e-01
8.538279831469495207e-01,-4.622213438749760428e-01
8.564702312067637990e-01,-4.617872385925956280e-01
8.591070915181422407e-01,-4.613489374405741472e-01
8.617380055074743694e-01,-4.609064790164705272e-01
8.643624146011461562e-01,-4.604599019178419184e-01
8.669797602255417956e-01,-4.600092447422454711e-01
8.695894838070525878e-01,-4.595545460872383359e-01
8.721910267720627274e-01,-4.590958445503794394e-01
8.747838305469617382e-01,-4.586331787292188267e-01
8.773673365581320382e-01,-4.581665872213243063e-01
8.799409862319631515e-01,-4.576961086242423704e-01
8.825042209948410488e-01,-4.572217815355372750e-01
8.850564822731534775e-01,-4.567436445527608413e-01
8.875972114932881851e-01,-4.562617362734773252e-01
8.901258500816293662e-01,-4.557760952952367717e-01
8.926418394645647680e-01,-4.552867602155981075e-01
8.951446210684803617e-01,-4.547937696321220358e-01
8.976336363197656709e-01,-4.542971621423603779e-01
9.001083266448084430e-01,-4.537969763438720605e-01
9.025681334699893199e-01,-4.532932508342177869e-01
9.050124982216996017e-01,-4.527860242109476019e-01
9.074408623263270357e-01,-4.522753350716222087e-01
9.098526672102540402e-01,-4.517612220138005341e-01
9.122473542998754681e-01,-4.512437236350379521e-01
9.146243650215684085e-01,-4.507228785328898368e-01
9.169831408017259378e-01,-4.501987253049168913e-01
9.193231230667340270e-01,-4.496713025486727133e-01
9.216437532429768709e-01,-4.491406488617144532e-01
9.239444727568439930e-01,-4.486068028416028142e-01
9.262247230347195881e-01,-4.480698030858913938e-01
9.284839455029931798e-01,-4.475296881921391190e-01
9.307215815880525156e-01,-4.469864967579013637e-01
9.329370727162817900e-01,-4.464402673807352784e-01
9.351298603140687504e-01,-4.458910386582015661e-01
9.372993858077993679e-01,-4.453388491878502720e-01
9.394450906238613896e-01,-4.447837375672456517e-01
9.415664161886425632e-01,-4.442257423939413030e-01
9.436628039285253067e-01,-4.436649022654943764e-01
9.457336952699026966e-01,-4.431012557794602458e-01
9.477785316391607040e-01,-4.425348415334013907e-01
9.497967544626799707e-01,-4.419656981248696326e-01
9.517878051668535733e-01,-4.413938641514256744e-01
9.537511251780639299e-01,-4.408193782106213376e-01
9.556861559227023406e-01,-4.402422789000173253e-01
9.575923388271547765e-01,-4.396626048171743406e-01
9.594691153178054321e-01,-4.390803945596406521e-01
9.613159268210420549e-01,-4.384956867249822920e-01
9.631322147632523922e-01,-4.379085199107510817e-01
9.649174205708224150e-01,-4.373189327145059480e-01
9.666709856701398706e-01,-4.367269637337987120e-01
9.683923514875907301e-01,-4.361326515661954062e-01
9.700809594495609645e-01,-4.355360348092460754e-01
9.717362509824400973e-01,-4.349371520605114227e-01
9.733576675126140998e-01,-4.343360419175468223e-01
9.749446504664689428e-01,-4.337327429779112009e-01
9.764966412703905974e-01,-4.331272938391563798e-01
9.780130813507668108e-01,-4.325197330988466149e-01
9.794934121339853306e-01,-4.319100993545355038e-01
9.809370750464321276e-01,-4.312984312037819734e-01
9.823435115144949492e-01,-4.306847672441378450e-01
9.837121629645579901e-01,-4.300691460731638216e-01
9.850424708230125503e-01,-4.294516062884188301e-01
9.863338765162410482e-01,-4.288321864874564682e-01
9.875858214706312310e-01,-4.282109252678356626e-01
9.887977471125743989e-01,-4.275878612271117873e-01
9.899690948684511937e-01,-4.269630329628437693e-01
9.910993061646511393e-01,-4.263364790725869824e-01
9.921878224275602065e-01,-4.257082381539021299e-01
9.932340850835679191e-01,-4.250783488043428093e-01
9.942375355590584718e-01,-4.244468496214679476e-01
9.951976152804196118e-01,-4.238137792028293660e-01
9.961137656740373103e-01,-4.231791761459930967e-01
9.969854281663010909e-01,-4.225430790485091848e-01
9.978120441835933718e-01,-4.219055265079347805e-01
9.985930551523054532e-01,-4.212665571218305871e-01
9.993279024988197534e-01,-4.206262094877537550e-01
1.000016039304545856e+00,-4.199845132009976112e-01
1.000678033857795413e+00,-4.193253296874459579e-01
1.001332973888249711e+00,-4.186342018501907347e-01
1.001980929819520583e+00,-4.179114895432203269e-01
1.002621972075225187e+00,-4.171575526205284490e-01
1.003256171078973580e+00,-4.163727509361017098e-01
1.003883597254377591e+00,-4.155574443439373766e-01
1.004504321025054381e+00,-4.147119926980256110e-01
1.005118412814614004e+00,-4.138367558523547984e-01
1.005725943046668291e+00,-4.129320936609204296e-01
1.006326982144832627e+00,-4.119983659777108898e-01
1.006921600532717065e+00,-4.110359326567198934e-01
1.007509868633936989e+00,-4.100451535519411550e-01
1.008091856872104231e+00,-4.090263885173595071e-01
1.008667635670830620e+00,-4.079799974069686641e-01
1.009237275453733318e+00,-4.069063400747658932e-01
1.009800846644418826e+00,-4.058057763747360269e-01
1.010358419666506080e+00,-4.046786661608710034e-01
1.010910064943603359e+00,-4.035253692871663134e-01
1.011455852899324270e+00,-4.023462456076138949e-01
1.011995853957284197e+00,-4.011416549761985806e-01
1.012530138541094971e+00,-3.999119572469176376e-01
1.013058777074366645e+00,-3.986575122737647803e-01
1.013581839980716381e+00,-3.973786799107230649e-01
1.014099397683754233e+00,-3.960758200117897587e-01
1.014611520607093809e+00,-3.947492924309567996e-01
1.015118279174348714e+00,-3.933994570222125731e-01
1.015619743809129005e+00,-3.920266736395490170e-01
1.016115984935053618e+00,-3.906313021369616223e-01
1.016607072975727277e+00,-3.892137023684369979e-01
1.017093078354768920e+00,-3.877742341879688581e-01
1.017574071495790378e+00,-3.863132574495509175e-01
1.018050122822401704e+00,-3.848311320071697850e-01
1.018521302758220060e+00,-3.833282177148191749e-01
1.018987681726857275e+00,-3.818048744264928018e-01
1.019449330151919852e+00,-3.802614619961790510e-01
1.019906318457030281e+00,-3.786983402778734131e-01
1.020358717065793286e+00,-3.771158691255607209e-01
1.020806596401829580e+00,-3.755144083932364651e-01
1.021250026888745666e+00,-3.738943179348961365e-01
1.021689078950156926e+00,-3.722559576045245677e-01
1.022123823009675192e+00,-3.705996872561172495e-01
1.022554329490914071e+00,-3.689258667436643435e-01
1.022980668817487171e+00,-3.672348559211560115e-01
1.023402911413004546e+00,-3.655270146425841915e-01
1.023821127701083356e+00,-3.638027027619425979e-01
1.024235388105331879e+00,-3.620622801332231688e-01
1.024645763049367275e+00,-3.603061066104142895e-01
1.025052322956799600e+00,-3.585345420475061218e-01
1.025455138251244236e+00,-3.567479462984959326e-01
1.025854279356311238e+00,-3.549466792173738838e-01
1.026249816695614214e+00,-3.531311006581265843e-01
1.026641820692766771e+00,-3.513015704747477486e-01
1.027030361771378963e+00,-3.494584485212310909e-01
1.027415510355069728e+00,-3.476020946515703258e-01
1.027797336867447342e+00,-3.457328687197502859e-01
1.028175911732123637e+00,-3.438511305797664619e-01
1.028551305372715774e+00,-3.419572400856072392e-01
1.028923588212833806e+00,-3.400515570912698848e-01
1.029292830676089565e+00,-3.381344414507427842e-01
1.029659103186100211e+00,-3.362062530180178754e-01
1.030022476166474021e+00,-3.342673516470817674e-01
1.030383020040826381e+00,-3.323180971919317273e-01
1.030740805232769119e+00,-3.303588495065596931e-01
1.031095902165915845e+00,-3.283899684449522738e-01
1.031448381263878389e+00,-3.264118138611049602e-01
1.031798312950270358e+00,-3.244247456090096904e-01
1.032145767648705359e+00,-3.224291235426566260e-01
1.032490815782795224e+00,-3.204253075160359288e-01
1.032833527776151783e+00,-3.184136573831395367e-01
1.033173974052390420e+00,-3.163945329979593879e-01
1.033512225035121190e+00,-3.143682942144909731e-01
1.033848351147959477e+00,-3.123353008867209013e-01
1.034182422814518887e+00,-3.102959128686375578e-01
1.034514510458409475e+00,-3.082504900142435389e-01
1.034844684503244849e+00,-3.061993921775183480e-01
1.035173015372638616e+00,-3.041429792124610287e-01
1.035499573490202607e+00,-3.020816109730599663e-01
1.035824429279550429e+00,-3.000156473133070989e-01
1.036147653164295690e+00,-2.979454480871925881e-01
1.036469315568050220e+00,-2.958713731487137011e-01
1.036789486914427627e+00,-2.937937823518552705e-01
1.037108237627037965e+00,-2.917130355506145634e-01
1.037425638129498395e+00,-2.896294925989781888e-01
1.037741758845417195e+00,-2.875435133509380847e-01
1.038056670198413300e+00,-2.854554576604861893e-01
1.038370442612094990e+00,-2.833656853816179932e-01
1.038683146510074096e+00,-2.812745563683201055e-01
1.038994852315967776e+00,-2.791824304745880170e-01
1.039305630453387863e+00,-2.770896675544101129e-01
1.039615551345944411e+00,-2.749966274617783313e-01
1.039924685417251027e+00,-2.729036700506863866e-01
1.040233103090923095e+00,-2.708111551751226642e-01
1.040540874790572445e+00,-2.687194426890791021e-01
1.040848070939809134e+00,-2.666288924465511911e-01
1.041154761962250319e+00,-2.645398643015255402e-01
1.041461018281506057e+00,-2.624527181079976401e-01
1.041766910321189954e+00,-2.603678137199540998e-01
1.042072508504915618e+00,-2.582855109913886338e-01
1.042377883256294879e+00,-2.562061697762967327e-01
1.042683104998939569e+00,-2.541301499286650056e-01
1.042988244156466848e+00,-2.520578113024836142e-01
1.043293371152484994e+00,-2.499895137517498256e-01
1.043598556410607614e+00,-2.479256171304538015e-01
1.043903870354450092e+00,-2.458664812925821508e-01
1.044209383407624259e+00,-2.438124660921303644e-01
1.044515165993738393e+00,-2.417639313830921566e-01
1.044821288536414983e+00,-2.397212370194541364e-01
1.045127821459258755e+00,-2.376847428552117947e-01
1.045434835185885092e+00,-2.356548087443517403e-01
1.045742400139905826e+00,-2.336317945408694641e-01
1.046050586744936339e+00,-2.316160600987569040e-01
1.046359465424588464e+00,-2.296079652720024455e-01
1.046669106602472255e+00,-2.276078699145998030e-01
1.046979580702204871e+00,-2.256161338805409144e-01
1.047290958147398143e+00,-2.236331170238141652e-01
1.047603309361662127e+00,-2.216591791984185988e-01
1.047916704768613982e+00,-2.196946802583354952e-01
1.048231214791863763e+00,-2.177399800575603450e-01
1.048546909855023301e+00,-2.157954384500850864e-01
1.048863860381706203e+00,-2.138614152899069865e-01
1.049182136795527853e+00,-2.119382704310073251e-01
1.049501809520100082e+00,-2.100263637273833695e-01
1.049822948979034720e+00,-2.081260550330288339e-01
