8.066903728977354859e-01,1.790423190667898012e-01
8.074211710670935460e-01,1.804060611479698650e-01
8.081533645703018465e-01,1.817733049231566866e-01
8.088870198518334220e-01,1.831440093531178093e-01
8.096222033561542020e-01,1.845181333986225525e-01
8.103589815277354447e-01,1.858956360204420122e-01
8.110974208110457440e-01,1.872764761793401789e-01
8.118375876505528055e-01,1.886606128360881485e-01
8.125795484907287758e-01,1.900480049514587932e-01
8.133233697760386960e-01,1.914386114862196564e-01
8.140691179509556008e-01,1.928323914011365048e-01
8.148168594599489722e-01,1.942293036569822107e-01
8.155666607474838514e-01,1.956293072145225409e-01
8.163185882580323849e-01,1.970323610345285914e-01
8.170727084360640546e-01,1.984384240777679054e-01
8.178290877260465663e-01,1.998474553050115787e-01
8.185877925724485138e-01,2.012594136770289310e-01
8.193488894197402672e-01,2.026742581545839528e-01
8.201124447123904204e-01,2.040919476984530689e-01
8.208785248948702318e-01,2.055124412694020464e-01
8.216471964116456306e-01,2.069356978281966519e-01
8.224185257071887634e-01,2.083616763356133106e-01
8.231925792259655594e-01,2.097903357524089074e-01
8.239694234124490535e-01,2.112216350393669728e-01
8.247491247111060630e-01,2.126555331572497209e-01
8.255317495664034055e-01,2.140919890668211423e-01
8.263173644228141157e-01,2.155309617288594382e-01
8.271060357248067874e-01,2.169724101041285991e-01
8.278978299168491262e-01,2.184162931533979446e-01
8.286928134434123905e-01,2.198625698374403470e-01
8.294910527489625096e-01,2.213111991170180204e-01
8.302926142779707419e-01,2.227621399529073898e-01
8.310975644749074576e-01,2.242153513058706693e-01
8.319059697842385859e-01,2.256707921366807312e-01
8.327178966504353852e-01,2.271284214061104478e-01
8.335334115179664494e-01,2.285881980749184805e-01
8.343525808313012604e-01,2.300500811038830307e-01
8.351754710349093003e-01,2.315140294537698651e-01
8.360021485732582747e-01,2.329800020853465270e-01
8.368326798908185538e-01,2.344479579593858887e-01
8.376671314320613959e-01,2.359178560366537170e-01
8.385055696414509541e-01,2.373896552779211078e-01
8.393480609634593748e-01,2.388633146439538280e-01
8.401945155910839347e-01,2.403389036799534750e-01
8.410409810516155105e-01,2.418192359352087095e-01
8.418857505628141169e-01,2.433055620557986742e-01
8.427288770196881273e-01,2.447978913363204612e-01
8.435704133172459152e-01,2.462962330713764914e-01
8.444104123504967419e-01,2.478005965555585277e-01
8.452489270144489808e-01,2.493109910834760967e-01
8.460860102041101172e-01,2.508274259497191849e-01
8.469217148144903007e-01,2.523499104488955425e-01
8.477560937405996810e-01,2.538784538756004849e-01
8.485891998774457434e-01,2.554130655244311043e-01
8.494210861200350848e-01,2.569537546899898217e-01
8.502518053633805195e-01,2.585005306668755054e-01
8.510814105024886445e-01,2.600534027496870237e-01
8.519099544323687212e-01,2.616123802330232451e-01
8.527374900480282349e-01,2.631774724114848141e-01
8.535640702444773353e-01,2.647486885796705991e-01
8.543897479167243958e-01,2.663260380321794685e-01
8.552145759597777896e-01,2.679095300636120669e-01
8.560386072686476666e-01,2.694991739685654863e-01
8.568618947383406237e-01,2.710949790416403715e-01
8.576844912638668106e-01,2.726969545774373671e-01
8.585064497402346007e-01,2.743051098705517887e-01
8.593278230624550318e-01,2.759194542155896102e-01
8.601486641255329246e-01,2.775399969071425943e-01
8.609690258244802052e-01,2.791667472398149386e-01
8.617889610543052470e-01,2.807997145082072876e-01
8.626085227100146469e-01,2.824389080069114044e-01
8.634277636866194428e-01,2.840843370305368154e-01
8.642467368791271198e-01,2.857360108736752835e-01
8.650654951825487160e-01,2.873939388309292298e-01
8.658840914918899401e-01,2.890581301968957462e-01
8.667025787021591654e-01,2.907285942661772538e-01
8.675210097083692062e-01,2.924053403333708445e-01
8.683394374055257714e-01,2.940883776930771631e-01
8.691579146886363461e-01,2.957777156398950780e-01
8.699764944527137445e-01,2.974733634684252337e-01
8.707952295927645636e-01,2.991753304732629459e-01
8.716141730037980651e-01,3.008836259490141884e-01
8.724333775808226221e-01,3.025982591902707242e-01
8.732528962188474964e-01,3.043192394916367505e-01
8.740727818128792848e-01,3.060465761477111357e-01
8.748930872579299134e-01,3.077802784530909719e-01
8.757138654490059793e-01,3.095203557023786800e-01
8.765351692811185202e-01,3.112668171901695757e-01
8.773570516492741334e-01,3.130196722110678564e-01
8.781795654484829683e-01,3.147789300596706141e-01
8.790027635737516221e-01,3.165446000305749408e-01
8.798266989200911325e-01,3.183166914183868101e-01
8.806514243825098731e-01,3.200952135176962088e-01
8.814769928560162171e-01,3.218801756231108868e-01
8.823034572356203142e-01,3.236715870292243835e-01
8.831308704163287615e-01,3.254694570306355672e-01
8.839592852931508205e-01,3.272737949219539644e-01
8.847887547610948644e-01,3.290846099977660089e-01
8.856193317151728195e-01,3.309019115526776744e-01
8.864510690503895063e-01,3.327257088812878294e-01
8.872840196617568509e-01,3.345560112781935658e-01
8.881182364442796739e-01,3.363928280379973046e-01
8.889537722929707897e-01,3.382361684552961378e-01
8.897906801028376833e-01,3.400860418246907102e-01
8.906290127688878400e-01,3.419424574407781137e-01
8.914688231861322976e-01,3.438054245981625456e-01
8.923101642495776531e-01,3.456749525914393217e-01
8.931530888542340563e-01,3.475510507152055339e-01
8.939976498951098804e-01,3.494337282640671560e-01
8.948439002672143872e-01,3.513229945326212800e-01
8.956918928655559498e-01,3.532188588154632214e-01
8.965416805851411652e-01,3.551213304071936250e-01
8.973933163209837360e-01,3.570304186024166881e-01
8.982468529680875946e-01,3.589461326957241738e-01
8.991023434214646670e-01,3.608684819817256084e-01
8.999598405761224384e-01,3.627974757550109786e-01
9.008193973270692823e-01,3.647331233101827053e-01
9.016810665693162363e-01,3.666754339418414332e-01
9.025449011978690095e-01,3.686244169445842545e-01
9.034109541077377514e-01,3.705800816130118136e-01
9.042792781939308355e-01,3.725424372417229790e-01
9.051499263514592997e-01,3.745114931253201718e-01
9.060229514753279645e-01,3.764872585583951548e-01
9.068984064605496442e-01,3.784697428355592308e-01
9.077763442021291596e-01,3.804589552514006101e-01
9.086568175950784365e-01,3.824549051005217137e-01
9.095398795344049603e-01,3.844576016775249627e-01
9.104255829151171042e-01,3.864670542770074491e-01
9.113139806322250180e-01,3.884832721935662647e-01
9.122051255807370751e-01,3.905062647218073835e-01
9.130990706556616487e-01,3.925360411563225682e-01
9.139958687520080005e-01,3.945726107917160164e-01
9.148955727647827274e-01,3.966159829225865963e-01
9.157982355889977555e-01,3.986661668435313999e-01
9.167039101196605699e-01,4.007231718491492956e-01
9.176126492517795441e-01,4.027870072340444807e-01
9.185245058803630513e-01,4.048576822928122709e-01
9.194395329004221296e-01,4.069352063200497582e-01
9.203577832069624876e-01,4.090195886103664691e-01
9.212793096949942750e-01,4.111108384583488373e-01
9.222041652595276418e-01,4.132089651586046131e-01
9.231324027955709610e-01,4.153139780057291119e-01
9.240640751981290535e-01,4.174258862943229786e-01
9.249992353622156216e-01,4.195446993189886342e-01
9.259379361828390387e-01,4.216704263743213943e-01
9.268802305550041254e-01,4.238030767549219036e-01
9.278261713737236960e-01,4.259426597553872540e-01
9.287758115340052356e-01,4.280891846703216430e-01
9.297292039308562295e-01,4.302426607943203862e-01
9.306864014592877155e-01,4.324030974219823520e-01
9.316474570143071787e-01,4.345705038479117377e-01
9.326124234909229926e-01,4.367448893667038590e-01
9.335813537841461951e-01,4.389262632729558078e-01
9.345543007889824949e-01,4.411146348612735579e-01
9.355313174004420418e-01,4.433100134262542014e-01
9.365124565135340973e-01,4.455124082624930537e-01
9.374977710232661465e-01,4.477218286645943124e-01
9.384873138246474511e-01,4.499382839271550694e-01
9.394811378126890489e-01,4.521617833447724166e-01
9.404792958823966487e-01,4.543923362120523279e-01
9.414818409287812884e-01,4.566299518235883426e-01
9.424888258468486768e-01,4.588746394739793288e-01
9.435003035316116282e-01,4.611264084578312605e-01
9.445163268780758514e-01,4.633852680697323478e-01
9.455369487812523843e-01,4.656512276042938936e-01
9.465622221361469357e-01,4.679242963561094371e-01
9.475921998377687672e-01,4.702044836197778466e-01
9.486269347811306929e-01,4.724917986898979905e-01
9.496664798612384217e-01,4.747862508610758425e-01
9.507108879731012152e-01,4.770878494278996129e-01
9.517602120117283349e-01,4.793966036849770518e-01
9.528145048721254895e-01,4.817125229269052511e-01
9.538738194493054934e-01,4.840356164482830792e-01
9.549382086382758317e-01,4.863658935437111808e-01
9.560077253340439896e-01,4.887033635077866478e-01
9.570824224316210049e-01,4.910480356351101250e-01
9.581623528260143630e-01,4.933999192202804807e-01
9.592475694122333252e-01,4.957590235578983595e-01
9.603381250852853768e-01,4.981253579425626299e-01
9.614340727401797793e-01,5.004989316688721601e-01
9.625354652719257942e-01,5.028797540314240422e-01
9.636423555755326831e-01,5.052678343248224735e-01
9.647547965460097075e-01,5.076631818436645460e-01
9.658728410783625762e-01,5.100658058825455754e-01
9.669965420676041035e-01,5.124757157360733117e-01
9.681259524087382218e-01,5.148929206988395180e-01
9.692611249967795217e-01,5.173174300654483915e-01
9.704021127267319358e-01,5.197492531304952479e-01
9.715489684936065018e-01,5.221883991885860610e-01
9.727017451924107050e-01,5.246348775343108173e-01
9.738604957181573596e-01,5.270886974622754906e-01
9.750252729658486217e-01,5.295498682670753965e-01
9.761961298304990819e-01,5.320183992433165088e-01
9.773731192071144491e-01,5.344942996855888140e-01
9.785562939907057611e-01,5.369775788885000622e-01
9.797457070762787268e-01,5.394682461466437928e-01
9.809495089919471056e-01,5.419760290947532866e-01
9.821849173546111089e-01,5.445216094994087541e-01
9.834520208323533907e-01,5.471051744278163653e-01
9.847503098686791745e-01,5.497261940189659413e-01
9.860792749070954599e-01,5.523841384118419739e-01
9.874384063911163523e-01,5.550784777454378371e-01
9.888271947642417459e-01,5.578086821587397992e-01
9.902451304699839696e-01,5.605742217907341285e-01
9.916917039518535759e-01,5.633745667804124224e-01
9.931664056533504592e-01,5.662091872667645021e-01
9.946687260179905010e-01,5.690775533887748594e-01
9.961981554892789248e-01,5.719791352854333155e-01
9.977541845107227303e-01,5.749134030957296915e-01
9.993363035258306937e-01,5.778798269586520320e-01
1.000944002978111591e+00,5.808778770131866054e-01
1.002576773311070646e+00,5.839070233983285618e-01
1.004234104968216634e+00,5.869667362530570642e-01
1.005915488393061885e+00,5.900564857163690391e-01
1.007620414029108069e+00,5.931757419272436493e-01
1.009348372319867515e+00,5.963239750246795978e-01
1.011098853708847223e+00,5.995006551476578238e-01
1.012871348639554192e+00,6.027052524351734775e-01
1.014665347555495423e+00,6.059372370262074980e-01
1.016480340900183243e+00,6.091960790597550357e-01
1.018315819117121102e+00,6.124812486748041351e-01
1.020171272649817773e+00,6.157922160103375120e-01
1.022046191941782034e+00,6.191284512053449873e-01
1.023940067436522661e+00,6.224894243988217113e-01
1.025852389577546653e+00,6.258746057297486232e-01
1.027782648808364563e+00,6.292834653371173204e-01
1.029730335572478062e+00,6.327154733599176240e-01
1.031694940313401254e+00,6.361700999371358023e-01
1.033675953474637588e+00,6.396468152077634528e-01
1.035672865499699391e+00,6.431450893107886202e-01
1.037685166832091888e+00,6.466643923851922438e-01
1.039712347915323853e+00,6.502041945699712500e-01
1.041753899192904065e+00,6.537639660041119072e-01
1.043809311108337745e+00,6.573431768266040365e-01
1.045878074105133670e+00,6.609412971764321298e-01
1.047959678626804170e+00,6.645577971925877847e-01
1.050053615116850914e+00,6.681921470140608221e-01
1.052159374018784455e+00,6.718438167798339578e-01
1.054276445776115345e+00,6.755122766289023417e-01
1.056404320832347032e+00,6.791969967002522424e-01
1.058542489630991845e+00,6.828974471328681517e-01
1.060690442615555007e+00,6.866130980657452199e-01
1.062847670229543517e+00,6.903434196378661625e-01
1.065013662916467929e+00,6.940878819882261297e-01
1.067187911119835242e+00,6.978459552558078371e-01
1.069369905283152455e+00,7.016171095795975532e-01
1.071559135849928346e+00,7.054008150985922043e-01
1.073755093263673466e+00,7.091965419517745062e-01
1.075957267967889486e+00,7.130037602781342798e-01
1.078165150406090511e+00,7.168219402166595700e-01
1.080378231021781765e+00,7.206505519063401977e-01
1.082596000258470248e+00,7.244890654861642076e-01
1.084817948559668288e+00,7.283369510951214210e-01
1.087043566368879333e+00,7.321936788721963296e-01
1.089272344129610381e+00,7.360587189563787547e-01
1.091503772285375540e+00,7.399315414866585172e-01
1.093737341279676478e+00,7.438116166020254383e-01
1.095972541556025526e+00,7.476984144414657862e-01
1.098208863557927906e+00,7.515914051439676058e-01
1.100445797728894171e+00,7.554900588485224944e-01
1.102682834512429544e+00,7.593938456941167203e-01
1.104919464352041025e+00,7.633022358197383284e-01
1.107155177691240944e+00,7.672146993643771395e-01
1.109389464973534523e+00,7.711307064670211986e-01
1.111621816642428762e+00,7.750497272666585502e-01
1.113851723141437766e+00,7.789712319022790155e-01
1.116078674914059654e+00,7.828946905128670863e-01
1.118302162403810307e+00,7.868195732374179130e-01
1.120521676054194948e+00,7.907453502149142111e-01
1.122736706308720578e+00,7.946714915843458016e-01
1.124946743610894195e+00,7.985974674847060584e-01
1.127151278404229906e+00,8.025227480549759207e-01
1.129349801132227604e+00,8.064468034341487623e-01
1.131541802238401395e+00,8.103691037612108516e-01
1.133726772166256502e+00,8.142891191751555624e-01
1.135904201359299925e+00,8.182063198149638339e-01
1.138073580261042217e+00,8.221201758196272635e-01
1.140234399314990377e+00,8.260301573281374488e-01
1.142386148964653181e+00,8.299357344794771052e-01
1.144528319653534076e+00,8.338363774126431593e-01
1.146660401825148945e+00,8.377315562666129978e-01
1.148781885922997681e+00,8.416207411803870997e-01
1.150892262390594389e+00,8.455034022929428517e-01
1.152991021671442518e+00,8.493790097432771802e-01
1.155077654209054394e+00,8.532470336703745772e-01
1.157151650446933466e+00,8.571069442132248639e-01
1.159212500828590287e+00,8.609582115108160849e-01
1.161259695797531855e+00,8.648003057021362849e-01
1.163292725797268723e+00,8.686326969261735087e-01
1.165311081271304339e+00,8.724548553219175773e-01
1.167314252663151031e+00,8.762662510283565354e-01
1.169301730416314022e+00,8.800663541844784277e-01
1.171273004974303866e+00,8.838546349292730753e-01
1.173227566780624009e+00,8.876305634017267465e-01
1.175164906278788557e+00,8.913936097408310388e-01
1.177084513912299180e+00,8.951432440855704442e-01
1.178985880124666430e+00,8.988789365749383364e-01
1.180868495359400860e+00,9.026001573479209839e-01
1.182731850060005918e+00,9.063063765435046548e-01
1.184575434669993932e+00,9.099970643006809468e-01
1.186398739632871902e+00,9.136716907584379044e-01
1.188201255392143274e+00,9.173297260557600197e-01
1.189982472391320378e+00,9.209706403316442191e-01
1.191741881073910214e+00,9.245939037250678894e-01
1.193478971883421558e+00,9.281989863750297332e-01
1.195193235263361409e+00,9.317853584205142425e-01
1.196884161657238543e+00,9.353524900005076859e-01
1.198551241508558185e+00,9.388998512539998842e-01
1.200193965260830886e+00,9.424269123199842113e-01
1.201811823357563647e+00,9.459331433374416065e-01
1.203404306242267019e+00,9.494180144453636672e-01
1.204970904358448003e+00,9.528809957827437671e-01
1.206511108149610045e+00,9.563215574885646220e-01
1.208024408059265475e+00,9.597391697018107237e-01
1.209510294530921293e+00,9.631333025614825516e-01
1.210968258008084497e+00,9.665034262065574922e-01
1.212397788934265641e+00,9.698490107760289192e-01
1.213798377752971724e+00,9.731695264088884301e-01
1.215169514907707971e+00,9.764644432441169641e-01
1.216510690841984932e+00,9.797332314207096715e-01
1.217821395999309608e+00,9.829753610776528205e-01
1.219101120823190776e+00,9.861903023539326796e-01
1.220349355757135434e+00,9.893775253885408461e-01
1.221565591244655913e+00,9.925365003204671410e-01
1.222749317729252105e+00,9.956666972886942801e-01
1.223900025654436341e+00,9.987675864322138608e-01
