4.696651756428078528e-01,-3.200000000000002842e-01
4.707615786201468921e-01,-3.200000000000002842e-01
4.718558438711930592e-01,-3.200000000000002842e-01
4.729478939103941570e-01,-3.200000000000002842e-01
4.740376512522068708e-01,-3.200000000000002842e-01
4.751250384110790037e-01,-3.200000000000002842e-01
4.762099779014619116e-01,-3.200000000000002842e-01
4.772923922378105033e-01,-3.200000000000002842e-01
4.783722039345725818e-01,-3.200000000000002842e-01
4.794493355062048323e-01,-3.200000000000002842e-01
4.805237094671550580e-01,-3.200000000000002842e-01
4.815952483318781674e-01,-3.200000000000002842e-01
4.826638746148201875e-01,-3.200000000000002842e-01
4.837295108304413560e-01,-3.200000000000002842e-01
4.847920794931859234e-01,-3.200000000000002842e-01
4.858515031175087984e-01,-3.200000000000002842e-01
4.869077042178613368e-01,-3.200000000000002842e-01
4.879606053086966710e-01,-3.200000000000002842e-01
4.890101289044661570e-01,-3.200000000000002842e-01
4.900561975196193742e-01,-3.200000000000002842e-01
4.910987336686112315e-01,-3.200000000000002842e-01
4.921376598658877555e-01,-3.200000000000002842e-01
4.931728986259074077e-01,-3.200000000000002842e-01
4.942043724631197676e-01,-3.200000000000002842e-01
4.952320038919744150e-01,-3.200000000000002842e-01
4.962557154269244819e-01,-3.200000000000002842e-01
4.972754295824213244e-01,-3.200000000000002842e-01
4.982910688729198512e-01,-3.200000000000002842e-01
4.993025558128678654e-01,-3.200000000000002842e-01
5.003098129167184993e-01,-3.200000000000002842e-01
5.013127626989231089e-01,-3.200000000000002842e-01
5.023113276739348265e-01,-3.200000000000002842e-01
5.033054303562032317e-01,-3.200000000000002842e-01
5.042949932601832330e-01,-3.200000000000002842e-01
5.052799389003226338e-01,-3.200000000000002842e-01
5.062601897910763427e-01,-3.200000000000002842e-01
5.072356684468939392e-01,-3.200000000000002842e-01
5.082062973822285556e-01,-3.200000000000002842e-01
5.091719991115315480e-01,-3.200000000000002842e-01
5.101326961492560486e-01,-3.200000000000002842e-01
5.110883110098516369e-01,-3.200000000000002842e-01
5.120387662077696689e-01,-3.200000000000002842e-01
5.129839842574650532e-01,-3.200000000000002842e-01
5.139238876733873695e-01,-3.200000000000002842e-01
5.148583989699861974e-01,-3.200000000000002842e-01
5.157874406617199980e-01,-3.200000000000002842e-01
5.167109352630330221e-01,-3.200000000000002842e-01
5.176288052883801782e-01,-3.200000000000002842e-01
5.185409732522145987e-01,-3.200000000000002842e-01
5.194473616689876394e-01,-3.200000000000002842e-01
5.203480558726756300e-01,-3.199988952242627249e-01
5.212446197497477840e-01,-3.199858531968722275e-01
5.221374985328726126e-01,-3.199582177975273112e-01
5.230267369252494802e-01,-3.199161100973970662e-01
5.239123796300830804e-01,-3.198596511676523590e-01
5.247944713505727776e-01,-3.197889620794605037e-01
5.256730567899197126e-01,-3.197041639039905903e-01
5.265481806513250262e-01,-3.196053777124117090e-01
5.274198876379880829e-01,-3.194927245758929502e-01
5.282882224531100235e-01,-3.193663255656069566e-01
5.291532297998937651e-01,-3.192263017527139368e-01
5.300149543815404485e-01,-3.190727742083936391e-01
5.308734409012458855e-01,-3.189058640038098247e-01
5.317287340622183223e-01,-3.187256922101315837e-01
5.325808785676517942e-01,-3.185323798985297827e-01
5.334299191207527713e-01,-3.183260481401699593e-01
5.342759004247206178e-01,-3.181068180062212036e-01
5.351188671827511456e-01,-3.178748105678597113e-01
5.359588640980526009e-01,-3.176301468962492436e-01
5.367959358738225717e-01,-3.173729480625606669e-01
5.376301272132621989e-01,-3.171033351379612952e-01
5.384614828195726233e-01,-3.168214291936184424e-01
5.392900473959549856e-01,-3.165273513007065276e-01
5.401158656456068741e-01,-3.162212225303928648e-01
5.409389822717347585e-01,-3.159031639538447678e-01
5.417594419775362269e-01,-3.155732966422331032e-01
5.425772894662141965e-01,-3.152317416667234085e-01
5.433925694409662555e-01,-3.148786200984883266e-01
5.442053266049970972e-01,-3.145140530086987241e-01
5.450156056615043099e-01,-3.141381614685219148e-01
5.458234513136890342e-01,-3.137510665491252126e-01
5.466289082647577402e-01,-3.133528893216777078e-01
5.474320212179044631e-01,-3.129437508573520432e-01
5.482328348763338965e-01,-3.125237722273137564e-01
5.490313939432436285e-01,-3.120930745027337139e-01
5.498277431218365763e-01,-3.116517787547810059e-01
5.506219271153156569e-01,-3.112000060546229463e-01
5.514139906268784586e-01,-3.107378774734339544e-01
5.522039783597314511e-01,-3.102655140823777913e-01
5.529919350170651171e-01,-3.097830369526235472e-01
5.537779053020912556e-01,-3.092905671553438651e-01
5.545619339180039020e-01,-3.087882257617042825e-01
5.553440655680077498e-01,-3.082761338428774422e-01
5.561243449553021634e-01,-3.077544124700306583e-01
5.569028167830865073e-01,-3.072231827143330207e-01
5.576795257545654749e-01,-3.066825656469518435e-01
5.584545165729366545e-01,-3.061326823390615459e-01
5.592278339414029631e-01,-3.055736538618241127e-01
5.599995225631637652e-01,-3.050056012864157395e-01
5.607696271414202016e-01,-3.044286456840019639e-01
5.615381923793734131e-01,-3.038429081257483233e-01
5.623052629802245406e-01,-3.032485096828327897e-01
5.630708836471765011e-01,-3.026455714264173480e-01
5.638350990834268828e-01,-3.020342144276746410e-01
5.645979539921768264e-01,-3.014145597577702063e-01
5.653594930766310256e-01,-3.007867284878784631e-01
5.661197610399870683e-01,-3.001508416891649489e-01
5.668788025854443191e-01,-2.995070204327969776e-01
5.676366624162074714e-01,-2.988553857899471922e-01
5.683933852354758898e-01,-2.981960588317864591e-01
5.691490157464489386e-01,-2.975291606294785396e-01
5.699035986523313113e-01,-2.968548122541960765e-01
5.706571786563205961e-01,-2.961731347771063838e-01
5.714098004616197102e-01,-2.954842492693803280e-01
5.721615087714280179e-01,-2.947882768021852229e-01
5.729123482889448837e-01,-2.940853384466937115e-01
5.736623637173767776e-01,-2.933755552740695549e-01
5.744115997599177348e-01,-2.926590483554853961e-01
5.751601011197760016e-01,-2.919359387621103252e-01
5.759079125001456134e-01,-2.912063475651116562e-01
5.766550786042294874e-01,-2.904703958356602556e-01
5.774016441352323170e-01,-2.897282046449252135e-01
5.781476537963499140e-01,-2.889798950640756203e-01
5.788931522907887484e-01,-2.882255881642805662e-01
5.796381843217428553e-01,-2.874654050167055885e-01
5.803827945924187048e-01,-2.866994666925251067e-01
5.811270278060156613e-01,-2.859278942629082110e-01
5.818709286657348656e-01,-2.851508087990222151e-01
5.826145418747739058e-01,-2.843683313720344330e-01
5.833579121363374753e-01,-2.835805830531121785e-01
5.841010841536249387e-01,-2.827876849134334236e-01
5.848441026298392131e-01,-2.819897580241583768e-01
5.855870122681796630e-01,-2.811869234564614572e-01
5.863298577718456528e-01,-2.803793022815082026e-01
5.870726838440400996e-01,-2.795670155704712556e-01
5.878155351879641444e-01,-2.787501843945161539e-01
5.885584565068189278e-01,-2.779289298248155404e-01
5.893014925038020380e-01,-2.771033729325385053e-01
5.900446878821181684e-01,-2.762736347888488098e-01
5.907880873449649073e-01,-2.754398364649226494e-01
5.915317355955469480e-01,-2.746020990319237853e-01
5.922756773370654315e-01,-2.737605435610248605e-01
5.930199572727143931e-01,-2.729152911233949652e-01
5.937646201057038553e-01,-2.720664627901978605e-01
5.945097105392278536e-01,-2.712141796326115184e-01
5.952552732764910814e-01,-2.703585627217943710e-01
5.960013530206911270e-01,-2.694997331289279430e-01
5.967479944750326837e-01,-2.686378119251706664e-01
5.974952423427168924e-01,-2.677729201816969606e-01
5.982431413269395648e-01,-2.669051789696759158e-01
5.989917361309053945e-01,-2.660347093602748458e-01
5.997410714578155222e-01,-2.651616324246610645e-01
6.004911920108693124e-01,-2.642860692340089912e-01
6.012421424932696823e-01,-2.634081408594823870e-01
6.019939676082159963e-01,-2.625279683722574475e-01
6.027467120589076188e-01,-2.616456728434961576e-01
6.035004205485492434e-01,-2.607613753443729365e-01
6.042551377803384582e-01,-2.598751969460497691e-01
6.050109084574799567e-01,-2.589872587197028508e-01
6.057677772831695506e-01,-2.580976817365012721e-01
6.065257889606119335e-01,-2.572065870676105703e-01
6.072849881930064697e-01,-2.563140957841998357e-01
6.080454196835543001e-01,-2.554203289574381586e-01
6.088071281354565656e-01,-2.545254076584981817e-01
6.095701582519144068e-01,-2.536294529585489954e-01
6.103345547361289647e-01,-2.527325859287525844e-01
6.111003622913013800e-01,-2.518349276402869208e-01
6.118676256206310171e-01,-2.509365991643157656e-01
6.126363894273190169e-01,-2.500377215720064328e-01
6.134066984145682966e-01,-2.491384159345351179e-01
6.141785972855746678e-01,-2.482388033230691349e-01
6.149521307435463768e-01,-2.473390048087722448e-01
6.157273434916792354e-01,-2.464391414628206434e-01
6.165042802331761607e-01,-2.455393343563763153e-01
6.172829856712382934e-01,-2.446397045606136800e-01
6.180635045090649982e-01,-2.437403731466982748e-01
6.188458814498574156e-01,-2.428414611858027428e-01
6.196301611968166867e-01,-2.419430897490926213e-01
6.204163884531439521e-01,-2.410453799077405534e-01
6.212046079220421291e-01,-2.401484527329156293e-01
6.219948643067088057e-01,-2.392524292957833865e-01
6.227872023103468990e-01,-2.383574306675146914e-01
6.235816666361557736e-01,-2.374635779192786345e-01
6.243783019873383466e-01,-2.365709921222460821e-01
6.251771530670939825e-01,-2.356797943475879009e-01
6.259782645786220456e-01,-2.347901056664660757e-01
6.267816812251290060e-01,-2.339020471500550258e-01
6.275874477098106752e-01,-2.330157398695220650e-01
6.283956087358699705e-01,-2.321313048960380598e-01
6.292062090065062563e-01,-2.312488633007703243e-01
6.300192932249206734e-01,-2.303685361548879484e-01
6.308349060943179154e-01,-2.294904445295600226e-01
6.316530923178937940e-01,-2.286147094959591897e-01
6.324738965988530026e-01,-2.277414521252492108e-01
6.332973636403931295e-01,-2.268707934886045052e-01
6.341235381457188680e-01,-2.260028546571906105e-01
6.349524648180278064e-01,-2.251377567021748405e-01
6.357841883605210853e-01,-2.242756206947316144e-01
6.366187534764016220e-01,-2.234165677060282462e-01
6.374562048688705573e-01,-2.225607188072302733e-01
6.382965872411272557e-01,-2.217081950695138914e-01
6.391399452963693051e-01,-2.208591175640410853e-01
6.399863237378049519e-01,-2.200136073619844979e-01
6.408356169838942407e-01,-2.191660996159310315e-01
6.416876562871429712e-01,-2.183106223331066076e-01
6.425424051030734773e-01,-2.174472451009954455e-01
6.433998269240692736e-01,-2.165760390329793950e-01
6.442598852425174272e-01,-2.156970752424420823e-01
6.451225435508032291e-01,-2.148104248427653573e-01
6.459877653413137466e-01,-2.139161589473275171e-01
6.468555141064342706e-01,-2.130143486695104116e-01
6.477257533385500921e-01,-2.121050651226976669e-01
6.485984465300465018e-01,-2.111883794202693565e-01
6.494735571733123436e-01,-2.102643626756073303e-01
6.503510487607293555e-01,-2.093330860020934381e-01
6.512308847846899340e-01,-2.083946205131042007e-01
6.521130287375740409e-01,-2.074490373220303496e-01
6.529974441117687434e-01,-2.064964075422466294e-01
6.538840943996593325e-01,-2.055368022871384426e-01
6.547729430936364281e-01,-2.045702926700823099e-01
6.556639536860799922e-01,-2.035969498044618575e-01
6.565570896693806446e-01,-2.026168448036607117e-01
6.574523145359201237e-01,-2.016300487810607223e-01
6.583495917780872730e-01,-2.006366328500366336e-01
6.592488848882673835e-01,-1.996366681239756247e-01
6.601501573588457461e-01,-1.986302257162613216e-01
6.610533726822094280e-01,-1.976173767402720216e-01
6.619584943507437202e-01,-1.965981923093877981e-01
6.628654858568339137e-01,-1.955727435369905010e-01
6.637743106928670755e-01,-1.945411015364602036e-01
6.646849323512284968e-01,-1.935033374211840851e-01
6.655973143243052448e-01,-1.924595223045404424e-01
6.665114201044808340e-01,-1.914097272999111254e-01
6.674272131841423317e-01,-1.903540235206744313e-01
6.683446570556750288e-01,-1.892924820802157626e-01
6.692637152114659926e-01,-1.882251740919151928e-01
6.701843511439022905e-01,-1.871521706691510190e-01
6.711065283453692132e-01,-1.860735429253104201e-01
6.720302103082502754e-01,-1.849893619737716932e-01
6.729553605249325443e-01,-1.838996989279184646e-01
6.738819424878030873e-01,-1.828046249011272550e-01
6.748099196892454188e-01,-1.817042110067852434e-01
6.757392556216501589e-01,-1.805985283582707268e-01
6.766699137773990458e-01,-1.794876480689655551e-01
6.776018576488773704e-01,-1.783716412522515782e-01
6.785350507284757526e-01,-1.772505790215106458e-01
6.794694565085741544e-01,-1.761245324901210552e-01
6.804050384815631958e-01,-1.749935727714699851e-01
6.813417601398281676e-01,-1.738577709789339565e-01
6.822795849757525843e-01,-1.727171982258965954e-01
6.832184764817235134e-01,-1.715719256257397518e-01
6.841583981501280221e-01,-1.704220242918434991e-01
6.850993134733514012e-01,-1.692675653375914635e-01
6.860411859437807180e-01,-1.681086198763619421e-01
6.869839790537977109e-01,-1.669452590215367849e-01
6.879276562957912233e-01,-1.657775538864978415e-01
6.888721811621483226e-01,-1.646055755846305146e-01
6.898175171452542997e-01,-1.634293952293113250e-01
6.907636277374944456e-01,-1.622490839339256752e-01
6.917104764312522747e-01,-1.610647128118483096e-01
6.926580267189184070e-01,-1.598763529764681834e-01
6.936062420928745809e-01,-1.586840755411635939e-01
6.945550860455096398e-01,-1.574879516193146145e-01
6.955045220692088748e-01,-1.562880523243066477e-01
6.964545136563575767e-01,-1.550844487695162144e-01
6.974050242993410365e-01,-1.538772120683287170e-01
6.983560174905480977e-01,-1.526664133341242291e-01
6.993074567223604987e-01,-1.514521236802828241e-01
7.002593054871670830e-01,-1.502344142201899047e-01
7.012115272773531416e-01,-1.490133560672202151e-01
7.021640855853039653e-01,-1.477890203347627107e-01
7.031169439034066215e-01,-1.465614781361956886e-01
7.040700657240464011e-01,-1.453308005848974460e-01
7.050234145396085950e-01,-1.440970587942551617e-01
7.059769538424802704e-01,-1.428603238776435802e-01
7.069306471250467183e-01,-1.416206669484516567e-01
7.078844578796932296e-01,-1.403781591200541357e-01
7.088383495988068717e-01,-1.391328715058399723e-01
7.097922857747729353e-01,-1.378848752191839111e-01
7.107462298999767114e-01,-1.366342413734678018e-01
7.117001454668070437e-01,-1.353810410820734944e-01
7.126539959676474467e-01,-1.341253454583881677e-01
7.136077448948832114e-01,-1.328672256157847897e-01
7.145613557409014049e-01,-1.316067526676540922e-01
7.155147919980890947e-01,-1.303439977273654904e-01
7.164680171588297952e-01,-1.290790319083132687e-01
7.174209947155087974e-01,-1.278119263238703951e-01
7.183736881605167213e-01,-1.265427520874204959e-01
7.193260609862353050e-01,-1.252715803123471972e-01
7.202780766850516159e-01,-1.239984821120287961e-01
7.212296987493509448e-01,-1.227235285998489189e-01
7.221808906715203591e-01,-1.214467908891876391e-01
7.231316159439451496e-01,-1.201683400934285828e-01
7.240818380590106074e-01,-1.188882473259482708e-01
7.250315205091055759e-01,-1.176065837001321057e-01
7.259806267866117935e-01,-1.163234203293637137e-01
7.269291203839198801e-01,-1.150388283270196155e-01
7.278769647934115739e-01,-1.137528788064834373e-01
7.288241235074721658e-01,-1.124656428811370290e-01
7.297705600184940522e-01,-1.111771916643604641e-01
7.307162378188554186e-01,-1.098875962695355923e-01
7.316611204009468850e-01,-1.085969278100442637e-01
7.326051712571537422e-01,-1.073052573992701042e-01
7.335483538798612813e-01,-1.060126561505914111e-01
7.344906317614530167e-01,-1.047191951773900342e-01
7.354319683943195685e-01,-1.034249455930513761e-01
7.363723272708444512e-01,-1.021299785109501812e-01
7.373116718834147321e-01,-1.008343650444700756e-01
7.382499657244121494e-01,-9.953817630699646202e-02
7.391871722862290994e-01,-9.824148341190763745e-02
7.401232550612473204e-01,-9.694435747258722813e-02
7.410581775418503270e-01,-9.564686960240997848e-02
7.419919032204322917e-01,-9.434909091476662013e-02
7.429243955893714002e-01,-9.305109252303189749e-02
7.438556181410582724e-01,-9.175294554059298946e-02
7.447855343678746465e-01,-9.045472108082286411e-02
7.457141077622075898e-01,-8.915649025711225306e-02
7.466413018164459459e-01,-8.785832418283767709e-02
7.475670800229767821e-01,-8.656029397137920967e-02
7.484914058741800602e-01,-8.526247073612402971e-02
7.494142428624446239e-01,-8.396492559044332893e-02
7.503355544801557642e-01,-8.266772964773316801e-02
7.512553042197023245e-01,-8.137095402136296229e-02
