4.728737598302066303e-01,8.421052995480771131e-02
4.733560813985411286e-01,8.561502917015673120e-02
4.738405280474378145e-01,8.702543390326944461e-02
4.743271734342977553e-01,8.844179711044475312e-02
4.748160912165193537e-01,8.986417174798866370e-02
4.753073550514992363e-01,9.129261077219297249e-02
4.758010385966393585e-01,9.272716713936546284e-02
4.762972155093363469e-01,9.416789380579793090e-02
4.767959594469894924e-01,9.561484372779460728e-02
4.772973440669989742e-01,9.706806986165261719e-02
4.778014430267596424e-01,9.852762516367441492e-02
4.783083299836725644e-01,9.999356259015712567e-02
4.788180785951361429e-01,1.014659350974032037e-01
4.793307625185514453e-01,1.029447956417115506e-01
4.798464554113124336e-01,1.044301971793810679e-01
4.803652309308219515e-01,1.059221926667124336e-01
4.808871627344766253e-01,1.074208350600027728e-01
4.814123244796748580e-01,1.089261773155527635e-01
4.819407898238168286e-01,1.104382723896648599e-01
4.824726324242991637e-01,1.119571732386361873e-01
4.830079259385229307e-01,1.134829328187709763e-01
4.835467440238856440e-01,1.150156040863574702e-01
4.840891603377865948e-01,1.165552399977087816e-01
4.846352485376224095e-01,1.181018935091184829e-01
4.851850822807932673e-01,1.196556175768872521e-01
4.857387352247002354e-01,1.212164651573086616e-01
4.862962810267381641e-01,1.227844892066922711e-01
4.868577933443054562e-01,1.243597426813369822e-01
4.874233458348058434e-01,1.259422785375328147e-01
4.879930121556323996e-01,1.275321497315893282e-01
4.885668659641879685e-01,1.291294092198018717e-01
4.891449809178674002e-01,1.307341099584693467e-01
4.897274306740726502e-01,1.323463049038959838e-01
4.903142888902021213e-01,1.339660470123771319e-01
4.909056292236506636e-01,1.355933892402116925e-01
4.915015253318220090e-01,1.372283845437056726e-01
4.921020508721118958e-01,1.388710858791526448e-01
4.927072795019205032e-01,1.405215462028550633e-01
4.933172848786444575e-01,1.421798184711100532e-01
4.939321406596848263e-01,1.438459556402200690e-01
4.945519205024400122e-01,1.455200106664857884e-01
4.951766980643075300e-01,1.472020365062007841e-01
4.958065470026848942e-01,1.488920861156746156e-01
4.964415409749731722e-01,1.505902124511990792e-01
4.970817536385725433e-01,1.522964684690748527e-01
4.977272586508760810e-01,1.540109071256026141e-01
4.983781296692884055e-01,1.557335813770848176e-01
4.990344403512025906e-01,1.574645441798203649e-01
4.996962643540250326e-01,1.592038484901063811e-01
5.003647943864262260e-01,1.609553685103861653e-01
5.010456575549522285e-01,1.627382862510771133e-01
5.017394546424194246e-01,1.645548570234414143e-01
5.024459899111128891e-01,1.664046306989312995e-01
5.031650676233150321e-01,1.682871571489990004e-01
5.038964920413109283e-01,1.702019862450967480e-01
5.046400674273812115e-01,1.721486678586785501e-01
5.053955980438082918e-01,1.741267518611930853e-01
5.061628881528781321e-01,1.761357881240961376e-01
5.069417420168749189e-01,1.781753265188399382e-01
5.077319638980757333e-01,1.802449169168749421e-01
5.085333580587683144e-01,1.823441091896533806e-01
5.093457287612377371e-01,1.844724532086328139e-01
5.101688802677610823e-01,1.866294988452601444e-01
5.110026168406243130e-01,1.888147959709893797e-01
5.118467427421116156e-01,1.910278944572745274e-01
5.127010622345062885e-01,1.932683441755660425e-01
5.135653795800898536e-01,1.955356949973161562e-01
5.144394990411456092e-01,1.978294967939788762e-01
5.153232248799577420e-01,2.001492994370082101e-01
5.162163613588086619e-01,2.024946527978510602e-01
5.171187127399807792e-01,2.048651067479667631e-01
5.180300832857582805e-01,2.072602111588004448e-01
5.189502772584253520e-01,2.096795159018132182e-01
5.198790989202635160e-01,2.121225708484466566e-01
5.208163525335542943e-01,2.145889258701672020e-01
5.217618423605836497e-01,2.170781308384128749e-01
5.227153726636331044e-01,2.195897356246447885e-01
5.236767477049895092e-01,2.221232901003151738e-01
5.246457717469299453e-01,2.246783441368744860e-01
5.256222490517394874e-01,2.272544476057749563e-01
5.266059838817032102e-01,2.298511503784652632e-01
5.275967804991044119e-01,2.324680023264065198e-01
5.285944431662237264e-01,2.351045533210456284e-01
5.295987761453471165e-01,2.377603532338401493e-01
5.306095836987525516e-01,2.404349519362316556e-01
5.316266700887313235e-01,2.431278992996848132e-01
5.326498395775587369e-01,2.458387451956429715e-01
5.336788964275207547e-01,2.485670394955636908e-01
5.347136449009024517e-01,2.513123320708974262e-01
5.357538892599862379e-01,2.540741727930981853e-01
5.367994337670509708e-01,2.568521115336199756e-01
5.378500826843843896e-01,2.596456981639096995e-01
5.389056402742689045e-01,2.624544825554249172e-01
5.399659107989887019e-01,2.652780145796125311e-01
5.410306985208226394e-01,2.681158441079336541e-01
5.420998077020566797e-01,2.709675210118334121e-01
5.431730426049767857e-01,2.738325951627675892e-01
5.442502074918591504e-01,2.767106164321830875e-01
5.453311066249924011e-01,2.796011346915410201e-01
5.464155442666571716e-01,2.825036998122918419e-01
5.475033246791394248e-01,2.854178616658806789e-01
5.485942521247180181e-01,2.883431701237704203e-01
5.496881308656780263e-01,2.912791750574026395e-01
5.507847651643045239e-01,2.942254263382402257e-01
5.518839592828772567e-01,2.971814738377283049e-01
5.529855174836830756e-01,3.001468674273208848e-01
5.540892440290008381e-01,3.031211569784737492e-01
5.551949431811156188e-01,3.061038923626355768e-01
5.563024192023133807e-01,3.090946234512639279e-01
5.574114763548729812e-01,3.120929001158039284e-01
5.585219189010794949e-01,3.150982722277131387e-01
5.596335511032144439e-01,3.181102896584420137e-01
5.607461772235637909e-01,3.211285022794445609e-01
5.618596015244090580e-01,3.241524599621712355e-01
5.629736282680326553e-01,3.271817125780742685e-01
5.640880617167169930e-01,3.302158099986094442e-01
5.652027061327515867e-01,3.332543020952272173e-01
5.663173657784090764e-01,3.362967387393798191e-01
5.674318449159798661e-01,3.393426698025177046e-01
5.685459478077454776e-01,3.423916451561002106e-01
5.696594787159909856e-01,3.454432146715706864e-01
5.707722419029934713e-01,3.484969282203884688e-01
5.718840416310415620e-01,3.515523356740040128e-01
5.729946821624167796e-01,3.546089869038659970e-01
5.741039677594015345e-01,3.576664317814337579e-01
5.752117026842817893e-01,3.607242201781541979e-01
5.763176911993355134e-01,3.637819019654813246e-01
5.774217375668504459e-01,3.668390270148709220e-01
5.785236460491081090e-01,3.698951451977698923e-01
5.796232209083918008e-01,3.729498063856340195e-01
5.807202664069830433e-01,3.760025604499155349e-01
5.818145868071669113e-01,3.790529572620666698e-01
5.829059863712258149e-01,3.821005466935396555e-01
5.839942693614430524e-01,3.851448786157884996e-01
5.850792400401010340e-01,3.881855029002601043e-01
5.861607026694848344e-01,3.912219694184138064e-01
5.872384615118741991e-01,3.942538280417000607e-01
5.883123208295568674e-01,3.972806286415710986e-01
5.893820848848108085e-01,4.003019210894738222e-01
5.904475579399246499e-01,4.033172552568711211e-01
5.915085442571754726e-01,4.063261810152063447e-01
5.925648480988501277e-01,4.093282482359388297e-01
5.936162737272310252e-01,4.123230067905172547e-01
5.946626254046032400e-01,4.153100065503902982e-01
5.957037073932456295e-01,4.182887973870172971e-01
5.967393239554441564e-01,4.212589291718504825e-01
5.977692793534812310e-01,4.242199517763385330e-01
5.987933778496419279e-01,4.271714150719354564e-01
5.998114237062059928e-01,4.301128689300917074e-01
6.008232211854576121e-01,4.330438632222648465e-01
6.018285745496800843e-01,4.359639478199017759e-01
6.028272880611584839e-01,4.388726725944582796e-01
6.038191659821734447e-01,4.417695874173848125e-01
6.048040125750082652e-01,4.446542421601371586e-01
6.057816321019480199e-01,4.475261866941639965e-01
6.067518288252742309e-01,4.503849708909193339e-01
6.077144070072701965e-01,4.532301446218571783e-01
6.086691709102183268e-01,4.560612577584244320e-01
6.096159247964036965e-01,4.588778601720822081e-01
6.105544729281087157e-01,4.616795017342756324e-01
6.114846195676140184e-01,4.644657323164604890e-01
6.124061689772055672e-01,4.672361017900907854e-01
6.133189254191657724e-01,4.699901600266116475e-01
6.142226931557788205e-01,4.727274568974859648e-01
6.151172764493253453e-01,4.754475422741553103e-01
6.160024795620895333e-01,4.781499660280825736e-01
6.168781067563555709e-01,4.808342780307146569e-01
6.177439622944049802e-01,4.835000281535037914e-01
6.185998504385210595e-01,4.861467662679022084e-01
6.194455754509888834e-01,4.887740422453639155e-01
6.202809415940908622e-01,4.913814059573429205e-01
6.211057531301085177e-01,4.939684072752879018e-01
6.219198143213251484e-01,4.965345960706564199e-01
6.227229294300240525e-01,4.990795222148936006e-01
6.235149027184911930e-01,5.016027355794570042e-01
6.242955384490063153e-01,5.041037860357988620e-01
6.250646408838518298e-01,5.065822234553696291e-01
6.258220142853145873e-01,5.090375977096233129e-01
6.265674629156752218e-01,5.114694586700139212e-01
6.273007910372170315e-01,5.138773562079919088e-01
6.280218029122242029e-01,5.162608401950059545e-01
6.287303028029782581e-01,5.186194605025136184e-01
6.294260949717651599e-01,5.209527670019689083e-01
6.301089836808637656e-01,5.232603095648187264e-01
6.307787731925600383e-01,5.255416380625206330e-01
6.314352677691354998e-01,5.277963023665233067e-01
6.320782716728761130e-01,5.300238523482825315e-01
6.327075891660616236e-01,5.322238378792469859e-01
6.333230245109771062e-01,5.343958088308724541e-01
6.339243819699058591e-01,5.365393150746093909e-01
6.345114658051311807e-01,5.386539064819100275e-01
6.350840802789319284e-01,5.407391329242283717e-01
6.356420296535976178e-01,5.427945442730148784e-01
6.361851181914071063e-01,5.448196903997271079e-01
6.367131501546463568e-01,5.468141211758084097e-01
6.372259298055951149e-01,5.487773864727216733e-01
6.377232614065393435e-01,5.507090361619120245e-01
6.382049492197623408e-01,5.526086201148316945e-01
6.386707975075447408e-01,5.544756882029382439e-01
6.391206105321707298e-01,5.563097902976803510e-01
6.395541925559227181e-01,5.581104762705138000e-01
6.399713478410866685e-01,5.598772959928872694e-01
6.403765682575626172e-01,5.616191027017247706e-01
6.407759574264675351e-01,5.633479794842592980e-01
6.411696198458951557e-01,5.650641220679641918e-01
6.415576335381238948e-01,5.667676736755620226e-01
6.419400765254383856e-01,5.684587775297682555e-01
6.423170268301197083e-01,5.701375768533054611e-01
6.426885624744498315e-01,5.718042148688944337e-01
6.430547614807089474e-01,5.734588347992488622e-01
6.434157018711790244e-01,5.751015798670966461e-01
6.437714616681438073e-01,5.767325932951514744e-01
6.441221188938817122e-01,5.783520183061376940e-01
6.444677515706773718e-01,5.799599981227672174e-01
6.448084377208092022e-01,5.815566759677697206e-01
6.451442553665609481e-01,5.831421950638588925e-01
6.454752825302136898e-01,5.847166986337537509e-01
6.458015972340476196e-01,5.862803299001786428e-01
6.461232775003464823e-01,5.878332320858490334e-01
6.464404013513904701e-01,5.893755484134839406e-01
6.467530468094615514e-01,5.909074221058077114e-01
6.470612918968416949e-01,5.924289963855340346e-01
6.473652146358128689e-01,5.939404144753872572e-01
6.476648930486561540e-01,5.954418195980863970e-01
6.479604051576517421e-01,5.969333549763504720e-01
6.482518289850816018e-01,5.984151638328967238e-01
6.485392425532294780e-01,5.998873893904494992e-01
6.488227238843737865e-01,6.013501748717260398e-01
6.491023510007991604e-01,6.028036634994453635e-01
6.493782019247849036e-01,6.042479984963264883e-01
6.496503546786156491e-01,6.056833230850919847e-01
6.499188872845689247e-01,6.071097804884590943e-01
6.501838777649302514e-01,6.085275139291486113e-01
6.504454041419762689e-01,6.099366666298813300e-01
6.507035444379942746e-01,6.113373818133744919e-01
6.509583766752609080e-01,6.127298027023471150e-01
6.512099788760599139e-01,6.141140725195235461e-01
6.514584290626741492e-01,6.154903344876210269e-01
6.517038052573820295e-01,6.168587318293567989e-01
6.519461854824681879e-01,6.182194077674516564e-01
6.521856477602137048e-01,6.195725055246281698e-01
6.524222701128978841e-01,6.209181683236018046e-01
6.526561305628062470e-01,6.222565393870951311e-01
6.528873071322154331e-01,6.235877619378271675e-01
6.531158778434100753e-01,6.249119791985169314e-01
6.533419207186703659e-01,6.262293343918852173e-01
6.535655137802800496e-01,6.275399707406492666e-01
6.537867350505193187e-01,6.288440314675334264e-01
6.540056625516692534e-01,6.301416597952549381e-01
6.542223743060118224e-01,6.314329989465292670e-01
6.544369483358289941e-01,6.327181921440825363e-01
6.546494626634027370e-01,6.339973826106302113e-01
6.548599953110141314e-01,6.352707135688930862e-01
6.550686243009433696e-01,6.365383282415955080e-01
6.552754276554741963e-01,6.378003698514476127e-01
6.554804833968868039e-01,6.390569816211773002e-01
6.556838695474631606e-01,6.403083067735018119e-01
6.558856641294852352e-01,6.415544885311383894e-01
6.560859451652332197e-01,6.427956701168096032e-01
6.562847906769917472e-01,6.440319947532344713e-01
6.564822786870374571e-01,6.452636056631320116e-01
6.566784872176558707e-01,6.464906460692212420e-01
6.568734942911298447e-01,6.477132591942229567e-01
6.570673779297360184e-01,6.489315882608579500e-01
6.572602161557599132e-01,6.501457764918434634e-01
6.574520869914808330e-01,6.513559671099002912e-01
6.576430684591825226e-01,6.525623033377510041e-01
6.578332385811442862e-01,6.537649283981075143e-01
6.580226753796480921e-01,6.549639855136959454e-01
6.582114568769767970e-01,6.561596179072353152e-01
6.583996610954114814e-01,6.573519688014446416e-01
6.585873660572341137e-01,6.585411814190447188e-01
6.587746497847266625e-01,6.597273989827510121e-01
6.589615903001675434e-01,6.609107647152860920e-01
6.591482656258405015e-01,6.620914218393707529e-01
6.593347537840283934e-01,6.632695135777240125e-01
6.595211327970114112e-01,6.644451831530648889e-01
6.597074806870706354e-01,6.656185737881106235e-01
6.598938754764880343e-01,6.667898287055873396e-01
6.600803951875473530e-01,6.679590911282069499e-01
6.602671178425261189e-01,6.691265042786955775e-01
6.604541214637080770e-01,6.702922113797704640e-01
6.606414840733769722e-01,6.714563556541506273e-01
6.608292836938112202e-01,6.726190803245550853e-01
6.610175983472910133e-01,6.737805286137064087e-01
6.612065060561036489e-01,6.749408437443218389e-01
6.613960848425239902e-01,6.761001689391203939e-01
6.615864127288393348e-01,6.772586474208246443e-01
6.617775677373280985e-01,6.784164224121518316e-01
6.619696278902704734e-01,6.795736371358227501e-01
6.621626712099537571e-01,6.807304348145564177e-01
6.623567757186545890e-01,6.818869586710736286e-01
6.625520194386567141e-01,6.830433519280934007e-01
6.627484803922385481e-01,6.841997578083365283e-01
6.629462366016856123e-01,6.853563195345167003e-01
6.631453660892780988e-01,6.865131803293618162e-01
6.633459468772961998e-01,6.876704834155891177e-01
6.635480569880218837e-01,6.888283720159176227e-01
6.637517744437388956e-01,6.899869893530627962e-01
6.639571772667256511e-01,6.911464786497507617e-01
6.641643434792676715e-01,6.923069831286987608e-01
6.643733511036451489e-01,6.934686460126258112e-01
6.645842781621364992e-01,6.946316105242527073e-01
6.647972026770272436e-01,6.957960198862984669e-01
6.650122026705957978e-01,6.969620173214803316e-01
6.652293561651259068e-01,6.981297460525226484e-01
6.654487411828977628e-01,6.992993493021426588e-01
6.656704357461951105e-01,7.004709702930593807e-01
6.658945178772963658e-01,7.016447522479936083e-01
6.661210655984852735e-01,7.028208383896661360e-01
6.663501569320438023e-01,7.039993719407959816e-01
6.665818699002539205e-01,7.051804961240986103e-01
6.668162825253940440e-01,7.063643541623001454e-01
6.670534728297461413e-01,7.075510892781160521e-01
6.672935188355957337e-01,7.087408446942671247e-01
6.675364985652212368e-01,7.099337636334723811e-01
6.677824900409046194e-01,7.111299893184543919e-01
6.680315712849296261e-01,7.123296649719286222e-01
6.682838203195746729e-01,7.135329338166194191e-01
6.685393151671217282e-01,7.147399390752386950e-01
6.687981338498545369e-01,7.159508239705161259e-01
6.690603543900532912e-01,7.171657317251654007e-01
6.693260548099999596e-01,7.183848055619073136e-01
6.695953131319747342e-01,7.196081887034608826e-01
6.698682073782613600e-01,7.208360243725486782e-01
6.701448155711400290e-01,7.220684557918843893e-01
6.704252157328927098e-01,7.233056261841923629e-01
6.707094858857995945e-01,7.245476787721916168e-01
6.709977040521462044e-01,7.257947567786029452e-01
