3.093011251669359751e-01,1.293233756343674656e-01
3.086033362788729306e-01,1.285603857361152791e-01
3.079015082561209482e-01,1.277986493876177576e-01
3.071957565123408784e-01,1.270381573386529794e-01
3.064861964611971246e-01,1.262789003389990228e-01
3.057729435163505372e-01,1.255208691384304132e-01
3.050561130914619667e-01,1.247640544867287815e-01
3.043358206001958166e-01,1.240084471336615479e-01
3.036121814562129373e-01,1.232540378290138960e-01
3.028853110731777321e-01,1.225008173225639041e-01
3.021553248647528278e-01,1.217487763640825449e-01
3.014223382445972987e-01,1.209979057033478966e-01
3.006864666263755481e-01,1.202481960901415903e-01
2.999478254237519792e-01,1.194996382742381513e-01
2.992065300503856662e-01,1.187522230054121053e-01
2.984626959199392360e-01,1.180059410334415304e-01
2.977164384460770918e-01,1.172607831081045049e-01
2.969678730424618607e-01,1.165167399791791070e-01
2.962171151227543930e-01,1.157738023964398622e-01
2.954642801006155395e-01,1.150319611096612959e-01
2.947094833897097033e-01,1.142912068686285920e-01
2.939528404036995113e-01,1.135515304231127232e-01
2.931944665562475905e-01,1.128129225228882149e-01
2.924344772610147913e-01,1.120753739177402508e-01
2.916729879316637408e-01,1.113388753574398038e-01
2.909101139818570658e-01,1.106034175917649520e-01
2.901459708252591696e-01,1.098689913704937737e-01
2.893806738755309027e-01,1.091355874434007944e-01
2.886143385463313393e-01,1.084031965602676451e-01
2.878470802513284355e-01,1.076718094708652984e-01
2.870790144041794889e-01,1.069414169249753854e-01
2.863102564185506793e-01,1.062120096723724316e-01
2.855409217081028572e-01,1.054835784628309625e-01
2.847711256865004259e-01,1.047561140461361617e-01
2.840009837674024595e-01,1.040296071720554494e-01
2.832306113644733614e-01,1.033040485903740091e-01
2.824601238913739820e-01,1.025794290508628137e-01
2.816896367617687247e-01,1.018557393033034941e-01
2.809192653893184399e-01,1.011329700974705759e-01
2.801491251876857547e-01,1.004111121831385844e-01
2.793793315705332958e-01,9.969015631008559808e-02
2.786099999515219139e-01,9.897009322809324772e-02
2.778412457443160122e-01,9.825091368693250615e-02
2.770731843625782176e-01,9.753260843638500432e-02
2.763059312199711570e-01,9.681516822622526774e-02
2.755396017301539047e-01,9.609858380623492735e-02
2.747743113067926402e-01,9.538284592618140323e-02
2.740101753635464377e-01,9.466794533584632632e-02
2.732473093140814768e-01,9.395387278501132755e-02
2.724858285720568318e-01,9.324061902345093245e-02
2.717258485511369059e-01,9.252817480093256108e-02
2.709674846649825497e-01,9.181653086724850255e-02
2.702108523272563900e-01,9.110567797216262420e-02
2.694560669516210538e-01,9.039560686546366242e-02
2.687032439517409443e-01,8.968630829691903728e-02
2.679524987412733594e-01,8.897777301631037972e-02
2.672039467338862551e-01,8.826999177341221525e-02
2.664577033432387054e-01,8.756295531800617482e-02
2.657138839829933374e-01,8.685665439986323122e-02
2.649726040668163307e-01,8.615107976876501539e-02
2.642339790083632067e-01,8.544622217448605284e-02
2.634981242213019215e-01,8.474207236680442179e-02
2.627651551192915491e-01,8.403862109549109505e-02
2.620351871159964929e-01,8.333585911033480897e-02
2.613083356250793798e-01,8.263377716110298365e-02
2.605847160602010604e-01,8.193236599757725003e-02
2.598644438350241614e-01,8.123161636952858089e-02
2.591476343632113100e-01,8.053151902674571261e-02
2.584344030584251328e-01,7.983206471899251255e-02
2.577248653343300333e-01,7.913324419605416438e-02
2.570191366045850856e-01,7.843504820770874630e-02
2.563173322828511402e-01,7.773746750372367842e-02
2.556195677827961532e-01,7.704049283388414437e-02
2.549259585180774224e-01,7.634411494796466968e-02
2.542366199023611273e-01,7.564832459574333257e-02
2.535516673493063422e-01,7.495311252699465854e-02
2.528712162725792467e-01,7.425846949150027854e-02
2.521953820858389150e-01,7.356438623903116536e-02
2.515242802027479740e-01,7.287085351936539723e-02
2.508580260369708270e-01,7.217786208228815781e-02
2.501967350021683245e-01,7.148540267756686717e-02
2.495405225120030934e-01,7.079346605497960354e-02
2.488895039801359843e-01,7.010204296430799786e-02
2.482437948202331768e-01,6.941112415532302293e-02
2.476035104459537450e-01,6.872070037780630969e-02
2.469687662709620923e-01,6.803076238153593636e-02
2.463396777089172929e-01,6.734130091628642845e-02
2.457163601734855263e-01,6.665230673183231147e-02
2.450989290783294194e-01,6.596377057795166365e-02
2.444874998371080466e-01,6.527568320442611594e-02
2.438821878634858109e-01,6.458803536103019383e-02
2.432831085711235630e-01,6.390081779753842284e-02
2.426903773736857062e-01,6.321402126372888119e-02
2.421041096848313146e-01,6.252763650937964712e-02
2.415244209182283441e-01,6.184165428426524613e-02
2.409514264875358691e-01,6.115606533816730916e-02
2.403852418064147400e-01,6.047086042085680901e-02
2.398256696192895276e-01,5.978604382793406558e-02
2.392682151992069350e-01,5.910180766309380829e-02
2.387113758377665818e-01,5.841821800212088078e-02
2.381551531837349245e-01,5.773527619400908861e-02
2.375995488858801963e-01,5.705298358774513190e-02
2.370445645929670775e-01,5.637134153232636891e-02
2.364902019537620248e-01,5.569035137673594704e-02
2.359364626170314949e-01,5.501001446997122457e-02
2.353833482315454972e-01,5.433033216102245433e-02
2.348308604460669358e-01,5.365130579887633644e-02
2.342790009093640435e-01,5.297293673253022916e-02
2.337277712702015009e-01,5.229522631096727991e-02
2.331771731773493173e-01,5.161817588318129424e-02
2.326272082795703966e-01,5.094178679816607769e-02
2.320778782256347483e-01,5.026606040490833038e-02
2.315291846643052764e-01,4.959099805240185788e-02
2.309811292443519903e-01,4.891660108963691300e-02
2.304337136145395704e-01,4.824287086560374860e-02
2.298869394236380259e-01,4.756980872929261750e-02
2.293408083204084846e-01,4.689741602969732526e-02
2.287953219536209559e-01,4.622569411580457199e-02
2.282504819720401201e-01,4.555464433660816326e-02
2.277062900244342103e-01,4.488426804109479917e-02
2.271627477595696831e-01,4.421456657826539072e-02
2.266198568262129953e-01,4.354554129709953258e-02
2.260776188731306036e-01,4.287719354659103033e-02
2.255360355490889646e-01,4.220952467573724221e-02
2.249951085028563114e-01,4.154253603352131563e-02
2.244548393831955480e-01,4.087622896893705615e-02
2.239152298388766837e-01,4.021060483097116389e-02
2.233762815186643991e-01,3.954566496862454983e-02
2.228379960713287034e-01,3.888141073088036137e-02
2.223003751456307242e-01,3.821784346672885135e-02
2.217634203903386947e-01,3.755496452516737804e-02
2.212271334542226242e-01,3.689277525517908884e-02
2.206915159860471931e-01,3.623127700575778931e-02
2.201565696345770817e-01,3.557047112589373228e-02
2.196222960485822995e-01,3.491035896458072330e-02
2.190886968768275267e-01,3.425094187080901520e-02
2.185557737680792201e-01,3.359222119356530811e-02
2.180235283711020600e-01,3.293419828184696030e-02
2.174919623346678321e-01,3.227687448464067188e-02
2.169610773075394405e-01,3.162025115093314298e-02
2.164308749384833419e-01,3.096432962972528458e-02
2.159013568762695456e-01,3.030911127000379679e-02
2.153725247696574030e-01,2.965459742075537974e-02
2.148443802674222525e-01,2.900078943097028628e-02
2.143169250183269980e-01,2.834768864964587465e-02
2.137901606711363200e-01,2.769529642577239770e-02
2.132640888746184515e-01,2.704361410833655555e-02
2.127387112775380729e-01,2.639264304633215374e-02
2.122140295286687461e-01,2.574238458874944513e-02
2.116900452767680463e-01,2.509284008457512982e-02
2.111667601706077591e-01,2.444401088280656609e-02
2.106441758589543412e-01,2.379589833243045405e-02
2.101222939905724729e-01,2.314850378244059925e-02
2.096011162142303874e-01,2.250182858182370182e-02
2.090806441786927650e-01,2.185587407957356731e-02
2.085608795327278386e-01,2.121064162468400127e-02
2.080418239251020651e-01,2.056613256613815111e-02
2.075234790045819011e-01,1.992234825293337508e-02
2.070058464199338033e-01,1.927929003405992603e-02
2.064889278199242284e-01,1.863695925850450408e-02
2.059727248533178567e-01,1.799535727526446749e-02
2.054572391688882504e-01,1.735448543332296367e-02
2.049424724153929844e-01,1.671434508167379818e-02
2.044284262416038445e-01,1.607493756931077655e-02
2.039151022962872872e-01,1.543626424522415164e-02
2.034025022282079931e-01,1.479832645840062355e-02
2.028906276861341951e-01,1.416112555783399785e-02
2.023794803188341263e-01,1.352466289251808007e-02
2.018690617750689142e-01,1.288893981143601764e-02
2.013593737036085685e-01,1.225395766358516880e-02
2.008504177532213220e-01,1.161971779795578641e-02
2.003421955726700787e-01,1.098622156353812329e-02
1.998347088107248481e-01,1.035347030931887957e-02
1.993279591161520869e-01,9.721465384291860801e-03
1.988219481377146991e-01,9.090208137450872528e-03
1.983166775241826940e-01,8.459699917786167589e-03
1.978121489243207520e-01,7.829942074284446107e-03
1.973083639868988826e-01,7.200935955939513633e-03
1.968053243606782132e-01,6.572682911738070288e-03
1.963030316944305298e-01,5.945184290677474337e-03
1.958014876369187363e-01,5.318441441744425902e-03
1.953006938369110657e-01,4.692455713932730532e-03
1.948006519431739747e-01,4.067228456232641065e-03
1.943013636044756964e-01,3.442761017630857623e-03
1.938028304695791348e-01,2.819054747121185756e-03
1.933050541872542993e-01,2.196110993693878299e-03
1.928080364062676466e-01,1.573931106342740804e-03
1.923117787753820807e-01,9.525164340544733932e-04
1.918162829433693872e-01,3.318683258228816157e-04
1.913215505589906940e-01,-2.880118693635580485e-04
1.908275832710177866e-01,-9.071228025110400495e-04
1.903343827282153455e-01,-1.525463124631087908e-03
1.898419505793462747e-01,-2.143031486731672430e-03
1.893502884731841363e-01,-2.759826539822540781e-03
1.888593980584900578e-01,-3.375846934913440123e-03
1.883692809840322724e-01,-3.991091323014117620e-03
1.878799388985790131e-01,-4.605558355128991366e-03
1.873913734508931839e-01,-5.219246682273137594e-03
1.869035862897447942e-01,-5.832154955450974398e-03
1.864165790639003006e-01,-6.444281825677578013e-03
1.859303534221243837e-01,-7.055625943953813817e-03
1.854449110131834999e-01,-7.666185961294758044e-03
1.849602534858476588e-01,-8.275960528708381503e-03
1.844763824888797643e-01,-8.884948297204431356e-03
1.839932996710480495e-01,-9.493147917792654766e-03
1.835110066811189711e-01,-1.010055804147746983e-02
1.830295051678589857e-01,-1.070717731927217642e-02
1.825487967800345501e-01,-1.131300440218652170e-02
1.820688831664121210e-01,-1.191803794122670013e-02
1.815897659757599314e-01,-1.252227658740423522e-02
1.811114468568426616e-01,-1.312571899172532142e-02
1.806339274584267685e-01,-1.372836380520325861e-02
1.801572094292822612e-01,-1.433020967884424124e-02
1.796812944181684912e-01,-1.493125526365624012e-02
1.792061840738607970e-01,-1.553149921065433148e-02
1.787318800451220824e-01,-1.613094017083938070e-02
1.782583839807152515e-01,-1.672957679522824037e-02
1.777856975294120900e-01,-1.732740773482710495e-02
1.773138223399772784e-01,-1.792443164064039252e-02
1.768427600611772732e-01,-1.852064716368495567e-02
1.763725123417785312e-01,-1.911605295496698886e-02
1.759030808305492855e-01,-1.971064766549268654e-02
1.754344671762542163e-01,-2.030442994627534858e-02
1.749666730276597804e-01,-2.089739844832116944e-02
1.744997000335324344e-01,-2.148955182264167263e-02
1.740335498426421879e-01,-2.208088872024305260e-02
1.735682241037519447e-01,-2.267140779213860924e-02
1.731037244656299379e-01,-2.326110768933453699e-02
1.726400525770426242e-01,-2.384998706283880665e-02
1.721772100867564603e-01,-2.443804456366294175e-02
1.717151986435379030e-01,-2.502527884281846582e-02
1.712540198961516325e-01,-2.561168855130802058e-02
1.707936754933694345e-01,-2.619727234014312955e-02
1.703341670839524369e-01,-2.678202886033709262e-02
1.698754963166724252e-01,-2.736595676289432788e-02
1.694176648402887508e-01,-2.794905469882635884e-02
1.689606743035749759e-01,-2.853132131914293268e-02
1.685045263552957806e-01,-2.911275527485024384e-02
1.680492226442158454e-01,-2.969335521695981583e-02
1.675947648191034034e-01,-3.027311979647961948e-02
1.671411545287231348e-01,-3.085204766441762558e-02
1.666883934218468255e-01,-3.143013747178713402e-02
1.662364831472338267e-01,-3.200738786959433924e-02
1.657854253536559241e-01,-3.258379750884543569e-02
1.653352216898795746e-01,-3.315936504055549960e-02
1.648858738046676820e-01,-3.373408911573250180e-02
1.644373833467884793e-01,-3.430796838538263671e-02
1.639897519650101998e-01,-3.488100150051565151e-02
1.635429813081010764e-01,-3.545318711214306973e-02
1.630970730248222367e-01,-3.602452387127108580e-02
1.626520287639436901e-01,-3.659501042891122324e-02
1.622078501742336698e-01,-3.716464543607322923e-02
1.617645389044533033e-01,-3.773342754376329822e-02
1.613220966033743764e-01,-3.830135540299117736e-02
1.608805249197615694e-01,-3.886842766476839017e-02
1.604398255023813391e-01,-3.943464298009935476e-02
1.600000000000001421e-01,-3.999999999999914735e-02
