4.318511253625754165e-01,-4.348678085180832653e-01
4.329206558893048395e-01,-4.350680477864887763e-01
4.339880144312200372e-01,-4.352647344678768349e-01
4.350531437905988952e-01,-4.354578412633323126e-01
4.361159867697175230e-01,-4.356473408739454101e-01
4.371764861708555827e-01,-4.358332060007992226e-01
4.382345847962891838e-01,-4.360154093449839507e-01
4.392902254482962121e-01,-4.361939236075844661e-01
4.403433509291527770e-01,-4.363687214896891930e-01
4.413939040411367642e-01,-4.365397756923812267e-01
4.424418275865278360e-01,-4.367070589167507677e-01
4.434870643676003255e-01,-4.368705438638880167e-01
4.445295571866356710e-01,-4.370302032348760690e-01
4.455692488459064293e-01,-4.371860097307980197e-01
4.466060821476940390e-01,-4.373379360527493986e-01
4.476399998942746095e-01,-4.374859549018133009e-01
4.486709448879242501e-01,-4.376300389790728218e-01
4.496988599309208468e-01,-4.377701609856199383e-01
4.507236878255440615e-01,-4.379062936225412983e-01
4.517453713740682275e-01,-4.380384095909199971e-01
4.527638533787747832e-01,-4.381664815918480116e-01
4.537790766419362853e-01,-4.382904823264084371e-01
4.547909839658341724e-01,-4.384103844956914742e-01
4.557995181527427775e-01,-4.385261608007784417e-01
4.568046220049435391e-01,-4.386377839427630931e-01
4.578062383247090139e-01,-4.387452266227320763e-01
4.588043099143206405e-01,-4.388484615417649337e-01
4.597987795760545282e-01,-4.389474614009571951e-01
4.607895901121867865e-01,-4.390421989013884030e-01
4.617766843249953013e-01,-4.391326467441540871e-01
4.627600050167615109e-01,-4.392187776303320135e-01
4.637394949897579721e-01,-4.393005642610159356e-01
4.647150970462625708e-01,-4.393779793372889486e-01
4.656867539885567453e-01,-4.394509955602412532e-01
4.666544086189130525e-01,-4.395195856309559446e-01
4.676180037396111544e-01,-4.395837222505196706e-01
4.685774821529271605e-01,-4.396433781200261848e-01
4.695327866611425094e-01,-4.396985259405568058e-01
4.704838600665315340e-01,-4.397491384131981818e-01
4.714306451713703439e-01,-4.397951882390405132e-01
4.723730847779403774e-01,-4.398366481191686717e-01
4.733111216885159678e-01,-4.398734907546710815e-01
4.742446987053732244e-01,-4.399056888466343906e-01
4.751737586307953620e-01,-4.399332150961434706e-01
4.760982442670531611e-01,-4.399560422042849694e-01
4.770180984164280602e-01,-4.399741428721473113e-01
4.779332638811979450e-01,-4.399874898008189206e-01
4.788436834636371486e-01,-4.399960556913846688e-01
4.797492999660253332e-01,-4.399998132449347565e-01
4.806510987611485319e-01,-4.399952729281668695e-01
4.815518458944847424e-01,-4.399731959327883857e-01
4.824516833077936440e-01,-4.399332213245195078e-01
4.833505993015396740e-01,-4.398755026597473972e-01
4.842485821761908227e-01,-4.398001934948592151e-01
4.851456202322097511e-01,-4.397074473862385702e-01
4.860417017700662257e-01,-4.395974178902726237e-01
4.869368150902229075e-01,-4.394702585633414316e-01
4.878309484931477868e-01,-4.393261229618410368e-01
4.887240902793088537e-01,-4.391651646421497190e-01
4.896162287491652165e-01,-4.389875371606546395e-01
4.905073522031884181e-01,-4.387933940737447358e-01
4.913974489418411196e-01,-4.385828889378036166e-01
4.922865072655913110e-01,-4.383561753092184432e-01
4.931745154749034299e-01,-4.381134067443710478e-01
4.940614618702454663e-01,-4.378547367996521444e-01
4.949473347520800814e-01,-4.375803190314435653e-01
4.958321224208770417e-01,-4.372903069961342482e-01
4.967158131770972318e-01,-4.369848542501078015e-01
4.975983953212104183e-01,-4.366641143497531630e-01
4.984798571536828149e-01,-4.363282408514521649e-01
4.993601869749753064e-01,-4.359773873115955212e-01
5.002393730855594356e-01,-4.356117072865615114e-01
5.011174037858960872e-01,-4.352313543327408496e-01
5.019942673764568042e-01,-4.348364820065206970e-01
5.028699521577024711e-01,-4.344272438642882150e-01
5.037444464301010782e-01,-4.340037934624199067e-01
5.046177384941188393e-01,-4.335662843573118153e-01
5.054898166502201917e-01,-4.331148701053457728e-01
5.063606691988731257e-01,-4.326497042629071643e-01
5.072302844405403022e-01,-4.321709403863813748e-01
5.080986506756897114e-01,-4.316787320321555654e-01
5.089657562047875672e-01,-4.311732327566168976e-01
5.098315893282983069e-01,-4.306545961161489799e-01
5.106961383466899207e-01,-4.301229756671354210e-01
5.115593915604250697e-01,-4.295785249659687111e-01
5.124213372699699676e-01,-4.290213975690271297e-01
5.132819637757926046e-01,-4.284517470326996147e-01
5.141412593783591944e-01,-4.278697269133768799e-01
5.149992123781341746e-01,-4.272754907674372049e-01
5.158558110755837589e-01,-4.266691921512713037e-01
5.167110437711723847e-01,-4.260509846212610086e-01
5.175648987653680422e-01,-4.254210217337952571e-01
5.184173643586369451e-01,-4.247794570452594343e-01
5.192684288514417545e-01,-4.241264441120389250e-01
5.201180805442504607e-01,-4.234621364905208907e-01
5.209663077375275009e-01,-4.227866877370889398e-01
5.218130987317426417e-01,-4.221002514081284573e-01
5.226584418273567678e-01,-4.214029810600266046e-01
5.235023253248378694e-01,-4.206950302491705429e-01
5.243447375246539366e-01,-4.199765525319474335e-01
5.251856667272676304e-01,-4.192477014647355560e-01
5.260251012331451648e-01,-4.185086306039274007e-01
5.268630293427527533e-01,-4.177594935059101289e-01
5.276994393565583863e-01,-4.170004437270602438e-01
5.285343195750247247e-01,-4.162316348237720121e-01
5.293676582986197587e-01,-4.154532203524325951e-01
5.301994438278061494e-01,-4.146653538694220487e-01
5.310296644630554397e-01,-4.138681889311275341e-01
5.318583085048267378e-01,-4.130618790939344365e-01
5.326853642535915867e-01,-4.122465779142334696e-01
5.335108200098144238e-01,-4.114224389484064659e-01
5.343346640739579101e-01,-4.105896157528370338e-01
5.351568847464918122e-01,-4.097482618839141111e-01
5.359774703278787911e-01,-4.088985308980248590e-01
5.367964091185886133e-01,-4.080405763515546624e-01
5.376136894190821636e-01,-4.071745518008835774e-01
5.384292995298274320e-01,-4.063006108024040941e-01
5.392432277512941852e-01,-4.054189069124998213e-01
5.400554623839433077e-01,-4.045295936875561438e-01
5.408659917282410134e-01,-4.036328246839584466e-01
5.416748040846552925e-01,-4.027287534580956674e-01
5.424818877536505823e-01,-4.018175335663496384e-01
5.432872310356913204e-01,-4.008993185651092972e-01
5.440908222312472731e-01,-3.999742620107600288e-01
5.448926496407811015e-01,-3.990425174596836655e-01
5.456927015647625723e-01,-3.981042384682691448e-01
5.464909663036507936e-01,-3.971595785929036282e-01
5.472874321579173085e-01,-3.962086913899725005e-01
5.480820874280265542e-01,-3.952517304158593703e-01
5.488749204144411920e-01,-3.942888492269496226e-01
5.496659194176309882e-01,-3.933202013796339713e-01
5.504550727380603803e-01,-3.923459404302960252e-01
5.512423686761973585e-01,-3.913662199353158400e-01
5.520277955325045838e-01,-3.903811934510894588e-01
5.528113416074482700e-01,-3.893910145339933848e-01
5.535929952014964073e-01,-3.883958367404183321e-01
5.543727446151134330e-01,-3.873958136267496855e-01
5.551505781487637847e-01,-3.863910987493728300e-01
5.559264841029154525e-01,-3.853818456646713742e-01
5.567004507780346501e-01,-3.843682079290342557e-01
5.574724664745858149e-01,-3.833503390988468595e-01
5.582425194930351608e-01,-3.823283927304963470e-01
5.590105981338489016e-01,-3.813025223803645503e-01
5.597766906974914747e-01,-3.802728816048386307e-01
5.605407854844290938e-01,-3.792396239603057495e-01
5.613028707951297491e-01,-3.782029030031530681e-01
5.620629349300578781e-01,-3.771628722897641950e-01
5.628209661896779181e-01,-3.761196853765245152e-01
5.635769528744596357e-01,-3.750734958198194136e-01
5.643308832848656920e-01,-3.740244571760378278e-01
5.650827457213605243e-01,-3.729727230015615902e-01
5.658325284844121228e-01,-3.719184468527796383e-01
5.665802198744867013e-01,-3.708617822860791335e-01
5.673258081920504736e-01,-3.698028828578383553e-01
5.680692817375696535e-01,-3.687419021244515704e-01
5.688106288115069020e-01,-3.676789936423023875e-01
5.695498377143302093e-01,-3.666143109677744150e-01
5.702868967465040129e-01,-3.655480076572548143e-01
5.710217942084963028e-01,-3.644802372671289703e-01
5.717545184007715164e-01,-3.634111533537840444e-01
5.724850576237958677e-01,-3.623409094736018687e-01
5.732134001780355703e-01,-3.612696591829767101e-01
5.739395343639568381e-01,-3.601975560382832953e-01
5.746634484820241084e-01,-3.591247535959158910e-01
5.753851308327053715e-01,-3.580514054122563294e-01
5.761045697164632884e-01,-3.569776650436917720e-01
5.768217534337658492e-01,-3.559036860466076035e-01
5.775366702850792677e-01,-3.548296219773909854e-01
5.782493085708662051e-01,-3.537556263924255262e-01
5.789596565915982040e-01,-3.526818528481001636e-01
5.796677026477343730e-01,-3.516084549007967297e-01
5.803734350397462549e-01,-3.505355861069041623e-01
5.810768420680982871e-01,-3.494634000228096227e-01
5.817779120332531306e-01,-3.483920502048931667e-01
5.824766332356805520e-01,-3.473216902095437320e-01
5.831729939758449888e-01,-3.462524735931484798e-01
5.838669825542108782e-01,-3.451845539120927953e-01
5.845585872712462105e-01,-3.441180847227602868e-01
5.852477964274136468e-01,-3.430532195815381158e-01
5.859345983231829535e-01,-3.419901120448134435e-01
5.866189812590203445e-01,-3.409289156689734313e-01
5.873009335353867044e-01,-3.398697840103981349e-01
5.879804434527517998e-01,-3.388128706254764921e-01
5.886574993115800680e-01,-3.377583290705974406e-01
5.893320894123377229e-01,-3.367063129021428125e-01
5.900042020554909783e-01,-3.356569756764979928e-01
5.906738255415060479e-01,-3.346104709500519192e-01
5.913409481708455928e-01,-3.335669522791882002e-01
5.920055582439793795e-01,-3.325265732202922209e-01
5.926676440613736219e-01,-3.314894873297546951e-01
5.933271939234892045e-01,-3.304558481639539025e-01
5.939841961307976703e-01,-3.294258092792805570e-01
5.946386389837616804e-01,-3.283995242321182673e-01
5.952905107828474485e-01,-3.273771465788559709e-01
5.959397998285194120e-01,-3.263588298758755002e-01
5.965864944212473375e-01,-3.253447276795657928e-01
5.972305828614921097e-01,-3.243349935463122335e-01
5.978720534497234951e-01,-3.233297810324984312e-01
5.985108944864077074e-01,-3.223292436945168760e-01
5.991470942720074078e-01,-3.213335350887422948e-01
5.997806411069905863e-01,-3.203428087715671779e-01
6.004112104796455185e-01,-3.193538591448366049e-01
6.010377539992095564e-01,-3.183553692462961493e-01
6.016602364263068381e-01,-3.173465124924952363e-01
6.022787123587640679e-01,-3.163274121076984358e-01
6.028932363944097261e-01,-3.152981913161649885e-01
6.035038631310669643e-01,-3.142589733421523590e-01
6.041106471665642630e-01,-3.132098814099233408e-01
6.047136430987247735e-01,-3.121510387437353984e-01
6.053129055253769764e-01,-3.110825685678548780e-01
6.059084890443457994e-01,-3.100045941065356914e-01
6.065004482534579466e-01,-3.089172385840424084e-01
6.070888377505383460e-01,-3.078206252246307173e-01
6.076737121334137015e-01,-3.067148772525651879e-01
6.082551259999089410e-01,-3.056001178921032846e-01
6.088331339478543214e-01,-3.044764703675078010e-01
6.094077905750712176e-01,-3.033440579030362017e-01
6.099791504793881103e-01,-3.022030037229512800e-01
6.105472682586299271e-01,-3.010534310515087242e-01
6.111121985106233723e-01,-2.998954631129748805e-01
6.116739958331933735e-01,-2.987292231316089897e-01
6.122327148241684114e-01,-2.975548343316649635e-01
6.127884100813734136e-01,-2.963724199374109247e-01
6.133411362026333080e-01,-2.951821031731007849e-01
6.138909477857765751e-01,-2.939840072629973378e-01
6.144378994286263662e-01,-2.927782554313616004e-01
6.149820457290093856e-01,-2.915649709024545899e-01
6.155234412847541137e-01,-2.903442769005373236e-01
6.160621406936854783e-01,-2.891162966498637132e-01
6.165981985536266308e-01,-2.878811533746965523e-01
6.171316694624078281e-01,-2.866389702993039634e-01
6.176626080178539979e-01,-2.853898706479363057e-01
6.181910688177882918e-01,-2.841339776448581489e-01
6.187171064600391901e-01,-2.828714145143269576e-01
6.192407755424351734e-01,-2.816023044806073017e-01
6.197621306627976168e-01,-2.803267707679584220e-01
6.202812264189567770e-01,-2.790449366006377829e-01
6.207981174087340293e-01,-2.777569252029064018e-01
6.213128582299596303e-01,-2.764628597990252956e-01
6.218255034804585080e-01,-2.751628636132537054e-01
6.223361077580573664e-01,-2.738570598698562009e-01
6.228447256605793569e-01,-2.725455717930849175e-01
6.233514117858529602e-01,-2.712285226072062017e-01
6.238562207317031039e-01,-2.699060355364828467e-01
6.243592070959582685e-01,-2.685782338051669882e-01
6.248604254764433819e-01,-2.672452406375231959e-01
6.253599304709815954e-01,-2.659071792578142635e-01
6.258577766774013895e-01,-2.645641728902958789e-01
6.263540186935312448e-01,-2.632163447592272831e-01
6.268487111171907600e-01,-2.618638180888730460e-01
6.273419085462137446e-01,-2.605067161034924084e-01
6.278336655784197973e-01,-2.591451620273481637e-01
6.283240368116409513e-01,-2.577792790846924476e-01
6.288130768436968054e-01,-2.564091904997916060e-01
6.293008402724193928e-01,-2.550350194969031037e-01
6.297873816956300885e-01,-2.536568893002932867e-01
6.302727557111573731e-01,-2.522749231342142906e-01
6.307570169168261742e-01,-2.508892442229306852e-01
6.312402199104649725e-01,-2.494999757907034876e-01
6.317224192898969193e-01,-2.481072410617883861e-01
6.322036696529504951e-01,-2.467111632604517268e-01
6.326840255974470750e-01,-2.453118656109474216e-01
6.331635417212204686e-01,-2.439094713375400403e-01
6.336422726220902746e-01,-2.425041036644906001e-01
6.341202728978867498e-01,-2.410958858160530127e-01
6.345975971464312693e-01,-2.396849410164954008e-01
6.350742999655558663e-01,-2.382713924900734526e-01
6.355504359530801395e-01,-2.368553634610499614e-01
6.360260597068361221e-01,-2.354369771536806155e-01
6.365012258246451893e-01,-2.340163567922299848e-01
6.369759889043358214e-01,-2.325936256009573100e-01
6.374504035437347227e-01,-2.311689068041236084e-01
6.379245243406668209e-01,-2.297423236259845680e-01
6.383984058929570438e-01,-2.283139992908083116e-01
6.388721027984338718e-01,-2.268840570228434217e-01
6.393456696549204565e-01,-2.254526200463651264e-01
6.398191610602452783e-01,-2.240198115856220085e-01
6.402926316122350414e-01,-2.225857548648786377e-01
6.407661359087146735e-01,-2.211505731083924786e-01
6.412397285475091024e-01,-2.197143895404263247e-01
6.417134641264450323e-01,-2.182773273852447460e-01
6.421873972433491673e-01,-2.168395098670998777e-01
6.426615824960482115e-01,-2.154010602102562899e-01
6.431360744823653164e-01,-2.139621016389714470e-01
6.436109278001307388e-01,-2.125227573775099188e-01
6.440861970471676301e-01,-2.110831506501291699e-01
6.445619368213026945e-01,-2.096434046810866647e-01
6.450382017203626361e-01,-2.082036426946469732e-01
6.455150463421723828e-01,-2.067639879150711124e-01
6.459925252845586385e-01,-2.053245635666147706e-01
6.464706931453463312e-01,-2.038854928735407412e-01
6.469496045223657177e-01,-2.024468990601135943e-01
6.474293140134381730e-01,-2.010089053505836887e-01
6.479098762163921776e-01,-1.995716349692191471e-01
6.483913457290508831e-01,-1.981352111402792104e-01
6.488737771492445461e-01,-1.966997570880177904e-01
6.493572250747963182e-01,-1.952653960367012331e-01
6.498417441035346798e-01,-1.938322512105923323e-01
6.503273888332827823e-01,-1.924004458339449997e-01
6.508142138618673300e-01,-1.909701031310202524e-01
6.513022737871168033e-01,-1.895413463260808840e-01
6.517916232068543536e-01,-1.881142986433896880e-01
6.522823167189084614e-01,-1.866890833072005762e-01
6.527744089211022782e-01,-1.852658235417781185e-01
6.532679544112660608e-01,-1.838446425713797794e-01
6.537630077872211842e-01,-1.824256636202701287e-01
6.542596236467979054e-01,-1.810090099127013019e-01
6.547578565878211521e-01,-1.795948046729396452e-01
6.552577612081140757e-01,-1.781831711252461758e-01
6.557593921055069330e-01,-1.767742324938783582e-01
6.562628038778228756e-01,-1.753681120030972096e-01
6.567680511228886076e-01,-1.739649328771655235e-01
6.572751884385308330e-01,-1.725648183403372116e-01
6.577842704225744797e-01,-1.711678916168786202e-01
6.582953516728480281e-01,-1.697742759310489902e-01
6.588084867871746297e-01,-1.683840945071040096e-01
6.593237303633827651e-01,-1.669974705693100248e-01
6.598411369992955855e-01,-1.656145273419245001e-01
6.603607612927415715e-01,-1.642353880492049001e-01
6.608826578415456510e-01,-1.628601759154175710e-01
6.614068812435363043e-01,-1.614890141648164246e-01
6.619334860965366829e-01,-1.601220260216678071e-01
6.624625269983752673e-01,-1.587593347102274066e-01
