4.337786225946516083e-01,-8.817425977267667747e-02
4.349418292459770186e-01,-8.675634067037663044e-02
4.360985623843411929e-01,-8.533496244053395685e-02
4.372487035177243797e-01,-8.391031558627304321e-02
4.383921341540997219e-01,-8.248259061071117060e-02
4.395287358014456913e-01,-8.105197801696739646e-02
4.406583899677389837e-01,-7.961866830815722551e-02
4.417809781609527420e-01,-7.818285198740149156e-02
4.428963818890636617e-01,-7.674471955781925203e-02
4.440044826600519912e-01,-7.530446152252778802e-02
4.451051619818908733e-01,-7.386226838464615696e-02
4.461983013625534511e-01,-7.241833064729341629e-02
4.472837823100199728e-01,-7.097283881358684710e-02
4.483614863322671340e-01,-6.952598338664373046e-02
4.494312949372698540e-01,-6.807795486958490017e-02
4.504930896330030521e-01,-6.662894376552763731e-02
4.515467519274469765e-01,-6.517914057759099933e-02
4.525921633285712176e-01,-6.372873580889404366e-02
4.536292053443577998e-01,-6.227791996255405138e-02
4.546577594827816426e-01,-6.082688354169007994e-02
4.556777072518158889e-01,-5.937581704941763405e-02
4.566889301594407868e-01,-5.792491098886110024e-02
4.576913097136312558e-01,-5.647435586313598321e-02
4.586847274223604387e-01,-5.502434217535956407e-02
4.596690647936068075e-01,-5.357506042865090023e-02
4.606442033353488341e-01,-5.212670112612904916e-02
4.616100245555596615e-01,-5.067945477091129192e-02
4.625664099622177616e-01,-4.923351186611846231e-02
4.635132410632962774e-01,-4.778906291486784141e-02
4.644503993667736808e-01,-4.634629842027671032e-02
4.653777663806266673e-01,-4.490540888546590281e-02
4.662952236128283801e-01,-4.346658481355269998e-02
4.672026525713590672e-01,-4.203001670765438291e-02
4.680999347641918717e-01,-4.059589507089178539e-02
4.689869516993034892e-01,-3.916441040637863580e-02
4.698635848846723917e-01,-3.773575321723932063e-02
4.707297158282734983e-01,-3.631011400658934463e-02
4.715852260380781757e-01,-3.488768327754776521e-02
4.724299970220720013e-01,-3.346865153323541620e-02
4.732639102882227888e-01,-3.205320927676424958e-02
4.740868473445107867e-01,-3.064154701126042823e-02
4.748986896989126905e-01,-2.923385523983590417e-02
4.756993188594016431e-01,-2.783032446561328754e-02
4.764886163339578928e-01,-2.643114519170985943e-02
4.772664636305528063e-01,-2.503650792124112456e-02
4.780327422571666318e-01,-2.364660315733146945e-02
4.787873337217742886e-01,-2.226162140309462245e-02
4.795301195323506960e-01,-2.088175316165319373e-02
4.802614757294705328e-01,-1.950563365883795086e-02
4.809869343439370226e-01,-1.811583659113580325e-02
4.817080950496652747e-01,-1.670761428934497417e-02
4.824249909491911126e-01,-1.528118007726320116e-02
4.831376551450503598e-01,-1.383674727870776167e-02
4.838461207397717345e-01,-1.237452921747284051e-02
4.845504208358910603e-01,-1.089473921736683337e-02
4.852505885359441606e-01,-9.397590602192806841e-03
4.859466569424615301e-01,-7.883296695759156592e-03
4.866386591579772158e-01,-6.352070821863620154e-03
4.873266282850288178e-01,-4.804126304316369556e-03
4.880105974261432777e-01,-3.239676466918695041e-03
4.886905996838599719e-01,-1.658934633473663212e-03
4.893666681607093949e-01,-6.211412779499880799e-05
4.900388359592273702e-01,1.550571726324889710e-03
4.907071361819461686e-01,3.178909605074053957e-03
4.913716019313998373e-01,4.822686184647650975e-03
4.920322663101206473e-01,6.481688141247943236e-03
4.926891624206426457e-01,8.155702151061205996e-03
4.933423233655016560e-01,9.844514890287925368e-03
4.939917822472299491e-01,1.154791303512325840e-02
4.946375721683615723e-01,1.326568326176058576e-02
4.952797262314287963e-01,1.499761224640216994e-02
4.959182775389656683e-01,1.674348666523606255e-02
4.965532591935062356e-01,1.850309319445742062e-02
4.971847042975845454e-01,2.027621851027028299e-02
4.978126459537328685e-01,2.206264928885914856e-02
4.984371172644888048e-01,2.386217220642627979e-02
4.990581513323810725e-01,2.567457393916505737e-02
4.996757812599454951e-01,2.749964116327241470e-02
5.002900401497143434e-01,2.933716055494173247e-02
5.009009611042234411e-01,3.118691879037172043e-02
5.015085772260032826e-01,3.304870254575220656e-02
5.021129216175932442e-01,3.492229849728545332e-02
5.027140273815220439e-01,3.680749332115951233e-02
5.033119276203237291e-01,3.870407369357664606e-02
5.039066554365323469e-01,4.061182629072845884e-02
5.044982439326819446e-01,4.253053778881366043e-02
5.050867262113065692e-01,4.445999486402385514e-02
5.056721353749420445e-01,4.639998419255597639e-02
5.062545045261153120e-01,4.835029245060695757e-02
5.068338667673675246e-01,5.031070631436840301e-02
5.074102552012274003e-01,5.228101246004079883e-02
5.079837029302289864e-01,5.426099756381574934e-02
5.085542430569063299e-01,5.625044830188841161e-02
5.091219086837988073e-01,5.824915135045927173e-02
5.096867329134298075e-01,6.025689338572171039e-02
5.102487488483404832e-01,6.227346108386910828e-02
5.108079895910613288e-01,6.429864112109484608e-02
5.113644882441246153e-01,6.633222017359940992e-02
5.119182779100697189e-01,6.837398491757440411e-02
5.124693916914271341e-01,7.042372202922031477e-02
5.130178626907273554e-01,7.248121818472696987e-02
5.135637240105062062e-01,7.454626006029130281e-02
5.141070087533012867e-01,7.661863433211202334e-02
5.146477500216395384e-01,7.869812767638428852e-02
5.151859809180603378e-01,8.078452676929792631e-02
5.157217345450941792e-01,8.287761828705164646e-02
5.162550440052733336e-01,8.497718890584593510e-02
5.167859424011354008e-01,8.708302530186706747e-02
5.173144628352126517e-01,8.919491415131730605e-02
5.178406384100355808e-01,9.131264213038825517e-02
5.183645022281435644e-01,9.343599591527684822e-02
5.188860873920653205e-01,9.556476218218001861e-02
5.194054270043348964e-01,9.769872760728937067e-02
5.199225541674898921e-01,9.983767886680539050e-02
5.204375019840590255e-01,1.019814026369196824e-01
5.209503035565798967e-01,1.041296855938291799e-01
5.214609919875830002e-01,1.062823144137325926e-01
5.219696003796059358e-01,1.084390757728215249e-01
5.224761618351774217e-01,1.105997563472875811e-01
5.229807094568332815e-01,1.127641428133348001e-01
5.234832763471093386e-01,1.149320218471530097e-01
5.239838956085343114e-01,1.171031801249355908e-01
5.244826003436475759e-01,1.192774043228865821e-01
5.249794236549796267e-01,1.214544811171940353e-01
5.254743986450627347e-01,1.236341971840548837e-01
5.259675584164327233e-01,1.258163391996678371e-01
5.264589360716236399e-01,1.280006938402262762e-01
5.269485647131695316e-01,1.301870477819235816e-01
5.274364774435991166e-01,1.323751877009584632e-01
5.279227073654535474e-01,1.345649002735207489e-01
5.284072875812579895e-01,1.367559721758144775e-01
5.288902511935553719e-01,1.389481900840294770e-01
5.293716313048708599e-01,1.411413406743626808e-01
5.298514610177438300e-01,1.433352106230110223e-01
5.303297734347065528e-01,1.455295866061661059e-01
5.308066016582912994e-01,1.477242553000248648e-01
5.312819787910321168e-01,1.499190033807842326e-01
5.317559379354630522e-01,1.521136175246375899e-01
5.322285121941163766e-01,1.543078844077836465e-01
5.326997346695296898e-01,1.565015907064157830e-01
5.331696384642317099e-01,1.586945230967273801e-01
5.336382566807582606e-01,1.608864682549207004e-01
5.341056224216451653e-01,1.630772128571837953e-01
5.345717687894193659e-01,1.652665435797135984e-01
5.350367288866220150e-01,1.674542470987105958e-01
5.355005358157853834e-01,1.696401100903628389e-01
5.359632226794417420e-01,1.718239192308708141e-01
5.364248225801215852e-01,1.740054611964296782e-01
5.368853686203625131e-01,1.761845226632345884e-01
5.373448939026967963e-01,1.783608903074753727e-01
5.378034315296584822e-01,1.805343508053596224e-01
5.382610146037816179e-01,1.827046908330718367e-01
5.387176762276002506e-01,1.848716970668107251e-01
5.391734495036448749e-01,1.870351561827732212e-01
5.396283675344513142e-01,1.891948548571544819e-01
5.400824634225553922e-01,1.913505797661496644e-01
5.405357702704876033e-01,1.935021175859539255e-01
5.409883211807819947e-01,1.956492549927588698e-01
5.414401492559726137e-01,1.977917786627667596e-01
5.418912875985935074e-01,1.999294752721709756e-01
5.423417693111787230e-01,2.020621314971666749e-01
5.427916274962587551e-01,2.041895340139490145e-01
5.432408952563729798e-01,2.063114694987095987e-01
5.436896056940501154e-01,2.084277246276489137e-01
5.441377919118242090e-01,2.105380860769621165e-01
5.445854870122310842e-01,2.126423405228425878e-01
5.450327240978047882e-01,2.147402746414872610e-01
5.454795362710758155e-01,2.168316751090912931e-01
5.459259566345817660e-01,2.189163286018498411e-01
5.463720182908531342e-01,2.209940217959598385e-01
5.468177543424239673e-01,2.230645413676146660e-01
5.472631978918283124e-01,2.251276739930077042e-01
5.477083820415984405e-01,2.271832063483412156e-01
5.481533398942701751e-01,2.292309251098050282e-01
5.485981045523793398e-01,2.312706169535942990e-01
5.490427091184546526e-01,2.333020685559077378e-01
5.494871866950301609e-01,2.353250665929405017e-01
5.499315703846434644e-01,2.373393977408877475e-01
5.503758932898250578e-01,2.393448486759410798e-01
5.508201885131089881e-01,2.413412060743027610e-01
5.512644891570310790e-01,2.433282566121643953e-01
5.517088283241218249e-01,2.453057869657211398e-01
5.521532391169152731e-01,2.472735838111681517e-01
5.525977546379454708e-01,2.492314338247023642e-01
5.530424079897482414e-01,2.511791236825189344e-01
5.534872322748558560e-01,2.531164400608112430e-01
5.539322605958005852e-01,2.550431696357779998e-01
5.543775260551182527e-01,2.569590990836108091e-01
5.548230617553393529e-01,2.588640150805101570e-01
5.552689007990014858e-01,2.607577043026676478e-01
5.557150762886351458e-01,2.626399534262819913e-01
5.561616213267761566e-01,2.645105491275447918e-01
5.566085690159550126e-01,2.663692780826547590e-01
5.570559524587093136e-01,2.682159269678052738e-01
5.575038047575695543e-01,2.700502824591914930e-01
5.579521590150715582e-01,2.718721312330085738e-01
5.584010483337475961e-01,2.736812599654552258e-01
5.588505058161334915e-01,2.754774553327248299e-01
5.593005645647579627e-01,2.772605040110143193e-01
5.597512576821603858e-01,2.790301926765188512e-01
5.602029213476580338e-01,2.807872248839604623e-01
5.606577962376260160e-01,2.825382845016815025e-01
5.611162579250414950e-01,2.842847879791818855e-01
5.615782183872575217e-01,2.860267809578367348e-01
5.620435896016289234e-01,2.877643090790105163e-01
5.625122835455069747e-01,2.894974179840819062e-01
5.629842121962465029e-01,2.912261533144206993e-01
5.634592875312005589e-01,2.929505607114020194e-01
5.639374215277239699e-01,2.946706858163903320e-01
5.644185261631697870e-01,2.963865742707660900e-01
5.649025134148946137e-01,2.980982717158990880e-01
5.653892952602461719e-01,2.998058237931573444e-01
5.658787836765846180e-01,3.015092761439195357e-01
5.663708906412594501e-01,3.032086744095519038e-01
5.668655281316272720e-01,3.049040642314295724e-01
5.673626081250375819e-01,3.065954912509223362e-01
5.678620425988505360e-01,3.082830011094070954e-01
5.683637435304138563e-01,3.099666394482518683e-01
5.688676228970841464e-01,3.116464519088317786e-01
5.693735926762144572e-01,3.133224841325148446e-01
5.698815648451578397e-01,3.149947817606761902e-01
5.703914513812708975e-01,3.166633904346873862e-01
5.709031642619049052e-01,3.183283557959217802e-01
5.714166154644129136e-01,3.199897234857473904e-01
5.719317169661497502e-01,3.216475391455428934e-01
5.724483807444720185e-01,3.233018484166727546e-01
5.729665187767274404e-01,3.249526969405156507e-01
5.734860430402743958e-01,3.266001303584395998e-01
5.740068655124677122e-01,3.282441943118197258e-01
5.745288981706551112e-01,3.298849344420240470e-01
5.750520529921949731e-01,3.315223963904276872e-01
5.755762419544403485e-01,3.331566257984057700e-01
5.761013770347442886e-01,3.347876683073263138e-01
5.766273702104616206e-01,3.364155695585591133e-01
5.771541334589436190e-01,3.380403751934810685e-01
5.776815787575468875e-01,3.396621308534637507e-01
5.782096180836244770e-01,3.412808821798751779e-01
5.787381634145294385e-01,3.428966748140940268e-01
5.792671267276148228e-01,3.445095543974865393e-01
5.797964200002354573e-01,3.461195665714278391e-01
5.803259552097461693e-01,3.477267569772894973e-01
5.808556443334964570e-01,3.493311712564448612e-01
5.813853993488464766e-01,3.509328550502637256e-01
5.819151322331457266e-01,3.525318540001194378e-01
5.824447549637490340e-01,3.541282137473835689e-01
5.829741795180094499e-01,3.557219799334276900e-01
5.835033178732782488e-01,3.573131981996269246e-01
5.840320820069155872e-01,3.589019141873492913e-01
5.845603838962709631e-01,3.604881735379699137e-01
5.850881355186992039e-01,3.620720218928585865e-01
5.856152488515515842e-01,3.636535048933904335e-01
5.861416358721864839e-01,3.652326681809370257e-01
5.866672085579534013e-01,3.668095573968681578e-01
5.871918788862089400e-01,3.683842181825589535e-01
5.877155588343043746e-01,3.699566961793792075e-01
5.882381603795980851e-01,3.715270370286987145e-01
5.887595954994360170e-01,3.730952863718943746e-01
5.892797761711801030e-01,3.746614898503413116e-01
5.897986143721780650e-01,3.762256931054004383e-01
5.903160220797865065e-01,3.777879417784504312e-01
5.908319112713584786e-01,3.793482815108681905e-01
5.913461939242488086e-01,3.809067579440164053e-01
5.918587820158087709e-01,3.824634167192737522e-01
5.923695875233967456e-01,3.840183034780118021e-01
5.928785224243586782e-01,3.855714638616021261e-01
5.933854986960565014e-01,3.871229435114127426e-01
5.938904283158397135e-01,3.886727880688205516e-01
5.943932232610613653e-01,3.902210431751971242e-01
5.948937955090780605e-01,3.917677544719122551e-01
5.953920570372410737e-01,3.933129676003375153e-01
5.958879198229070084e-01,3.948567282018533575e-01
5.963812958434271394e-01,3.963990819178206948e-01
5.968720970761545175e-01,3.979400743896164272e-01
5.973602354984457463e-01,3.994797512586139021e-01
5.978456230876521005e-01,4.010181581661846906e-01
5.983281718211284073e-01,4.025553407537021400e-01
5.988077936762277176e-01,4.040913446625324923e-01
5.992844006303066351e-01,4.056262155340544240e-01
5.997579046607146580e-01,4.071599990096359534e-01
6.002282177448066136e-01,4.086927407306557569e-01
6.006952518599391055e-01,4.102244863384783002e-01
6.011589189834616320e-01,4.117552814744769307e-01
6.016191310927307967e-01,4.132851717800249958e-01
6.020758001651032032e-01,4.148142028964976191e-01
6.025288381779247970e-01,4.163424204652663718e-01
6.029781571085557346e-01,4.178698701276974958e-01
6.034236689343472904e-01,4.193965975251696676e-01
6.038652856326542917e-01,4.209226482990509055e-01
6.043029191808280132e-01,4.224480680907145569e-01
6.047364815562250584e-01,4.239729025415321928e-01
6.051658847361967020e-01,4.254971972928789370e-01
6.055910406980995475e-01,4.270209979861228078e-01
6.060118614192866460e-01,4.285443502626389289e-01
6.064282588771074956e-01,4.300672997637970951e-01
6.068401450489240290e-01,4.315898921309724301e-01
6.072474319120821917e-01,4.331121730055329522e-01
6.076500314439385875e-01,4.346341880288573378e-01
6.080478556218462671e-01,4.361559828423118290e-01
6.084408164231618343e-01,4.376776030872679968e-01
6.088288258252365637e-01,4.391990944051027412e-01
6.092117958054270588e-01,4.407205024371858570e-01
6.095896383410810415e-01,4.422418728248889153e-01
6.099622654095551155e-01,4.437632512095834869e-01
6.103295889882076608e-01,4.452846832326464721e-01
6.106915210543863992e-01,4.468062145354423365e-01
6.110479735854461580e-01,4.483278907593462037e-01
6.113988585587435409e-01,4.498497575457349740e-01
6.117440879516315988e-01,4.513718605359748892e-01
6.120835737414598299e-01,4.528942453714392968e-01
6.124172279055883905e-01,4.544169576935068733e-01
6.127449624213650026e-01,4.559400431435367551e-01
6.130666892661462697e-01,4.574635473629129478e-01
6.133823204172887955e-01,4.589875159929981407e-01
6.136917678521403019e-01,4.605119946751745630e-01
6.139949435480591688e-01,4.620370290508066802e-01
6.142917594823966709e-01,4.635626647612696161e-01
6.145821276325076354e-01,4.650889474479349417e-01
6.148659599757451133e-01,4.666159227521760045e-01
6.151431684894657081e-01,4.681436363153625990e-01
6.154136651510171419e-01,4.696721337788680728e-01
6.156773619377577944e-01,4.712014607840639968e-01
6.159341708270424931e-01,4.727316629723237185e-01
6.161840037962207361e-01,4.742627859850170324e-01
6.164267728226509035e-01,4.757948754635208388e-01
6.166623898836824935e-01,4.773279770492013796e-01
6.168907669566703333e-01,4.788621363834355549e-01
6.171118160189710267e-01,4.803973991075913830e-01
6.173254490479340717e-01,4.819338108630422113e-01
