9.822596204908879969e-01,1.684505206982933601e-01
9.829170413685055507e-01,1.696625675912315501e-01
9.835730568040528254e-01,1.708706894292131295e-01
9.842276937804701475e-01,1.720747243145677174e-01
9.848809792807085017e-01,1.732745103496160510e-01
9.855329402877099909e-01,1.744698856366859729e-01
9.861836037844238234e-01,1.756606882780999968e-01
9.868329967537956549e-01,1.768467563761841888e-01
9.874811461787693645e-01,1.780279280332592862e-01
9.881280790422923843e-01,1.792040413516549080e-01
9.887738223273085936e-01,1.803749344336917915e-01
9.894184030167672006e-01,1.815404453816960029e-01
9.900618480936103083e-01,1.827004122979918321e-01
9.907041845407871250e-01,1.838546732849053456e-01
9.913454393412415300e-01,1.850030664447572804e-01
9.919856394779209552e-01,1.861454298798754792e-01
9.926248119337692799e-01,1.872816016925860083e-01
9.932629836917357125e-01,1.884114199852078286e-01
9.939001817347623557e-01,1.895347228600670064e-01
9.945364330457984181e-01,1.906513484194931607e-01
9.951717646077860024e-01,1.917611347658052523e-01
9.958062034036743171e-01,1.928639200013293475e-01
9.964397764164072413e-01,1.939595422283932891e-01
9.970725106289339834e-01,1.950478395493160377e-01
9.977044330241966463e-01,1.961286500664272126e-01
9.983355705851426620e-01,1.972018118820475507e-01
9.989659502947194625e-01,1.982671630984995659e-01
9.995955991358691506e-01,1.993245418181146533e-01
1.000224208889200384e+00,2.003741380572741093e-01
1.000847991149953486e+00,2.014198820793673406e-01
1.001465945469151464e+00,2.024629531836925622e-01
1.002078161789949462e+00,2.035034053361339801e-01
1.002684730055500850e+00,2.045412925025864581e-01
1.003285740208955445e+00,2.055766686489430839e-01
1.003881282193468394e+00,2.066095877410916160e-01
1.004471445952193065e+00,2.076401037449251419e-01
1.005056321428282828e+00,2.086682706263403020e-01
1.005635998564887501e+00,2.096941423512230784e-01
1.006210567305165782e+00,2.107177728854701115e-01
1.006780117592265711e+00,2.117392161949656071e-01
1.007344739369342435e+00,2.127585262456079818e-01
1.007904522579549322e+00,2.137757570032903232e-01
1.008459557166037968e+00,2.147909624339003898e-01
1.009009933071963516e+00,2.158041965033277165e-01
1.009555740240475785e+00,2.168155131774724964e-01
1.010097068614729920e+00,2.178249664222189352e-01
1.010634008137879292e+00,2.188326102034618970e-01
1.011166648753077268e+00,2.198384984870909165e-01
1.011695080403475444e+00,2.208426852390026340e-01
1.012219393032228965e+00,2.218452244250830319e-01
1.012739676582487647e+00,2.228461700112305266e-01
1.013256020997406637e+00,2.238455759633311004e-01
1.013768516220139304e+00,2.248434962472778409e-01
1.014277252193837242e+00,2.258399848289656120e-01
1.014782318861653820e+00,2.268350956742839486e-01
1.015283806166742409e+00,2.278288827491223856e-01
1.015781804052258153e+00,2.288214000193793396e-01
1.016276402461350870e+00,2.298127014509390165e-01
1.016767691337173929e+00,2.308028410096980565e-01
1.017255760622882477e+00,2.317918726615477709e-01
1.017740700261628106e+00,2.327798503723776946e-01
1.018222600196564187e+00,2.337668281080826915e-01
1.018701550370844089e+00,2.347528598345540729e-01
1.019177640727619405e+00,2.357379995176795973e-01
1.019650961210043505e+00,2.367223011233505758e-01
1.020121601761271535e+00,2.377058186174707544e-01
1.020589652324455088e+00,2.386886059659190096e-01
1.021055202842747534e+00,2.396707171345919818e-01
1.021518343259300465e+00,2.406522060893809822e-01
1.021979163517269029e+00,2.416331267961790985e-01
1.022437753559806595e+00,2.426135332208776418e-01
1.022894203330061202e+00,2.435934793293661471e-01
1.023348602771193327e+00,2.445730190875394783e-01
1.023801041826349234e+00,2.455522064612889466e-01
1.024251610438687621e+00,2.465310954165040869e-01
1.024700398551358305e+00,2.475097399190797631e-01
1.025147496107514655e+00,2.484881939349055102e-01
1.025592993050310042e+00,2.494665114298744157e-01
1.026036979322896059e+00,2.504447463698777909e-01
1.026479544868427851e+00,2.514229527208051707e-01
1.026920779630058789e+00,2.524011844485531952e-01
1.027360773550940465e+00,2.533794955190078468e-01
1.027799616574226249e+00,2.543579398980693185e-01
1.028237398643069511e+00,2.553365715516218160e-01
1.028674209700623621e+00,2.563154444455602032e-01
1.029110139690040171e+00,2.572946125457757915e-01
1.029545278554474308e+00,2.582741298181616685e-01
1.029979716237075849e+00,2.592540502286055926e-01
1.030413542680999939e+00,2.602344277430059805e-01
1.030846847829401725e+00,2.612153163272488143e-01
1.031279721625431023e+00,2.621967699472271818e-01
1.031712254012241203e+00,2.631788425688341704e-01
1.032144534932987412e+00,2.641615881579628677e-01
1.032576654330821242e+00,2.651450606805028087e-01
1.033008702148894287e+00,2.661293141023453046e-01
1.033440768330361692e+00,2.671144023893852193e-01
1.033872942818375051e+00,2.681003795075103113e-01
1.034305315556089511e+00,2.690872994226189974e-01
1.034737976486656663e+00,2.700752161005954832e-01
1.035171015553228102e+00,2.710641835073346328e-01
1.035604522698962526e+00,2.720542556087277575e-01
1.036038587867006200e+00,2.730454863706714974e-01
1.036473301000514269e+00,2.740379297590482821e-01
1.036908752042641879e+00,2.750316397397583046e-01
1.037345030936538848e+00,2.760266702786893234e-01
1.037782227625362097e+00,2.770230753417344260e-01
1.038220432052261444e+00,2.780209088947831475e-01
1.038659734160388481e+00,2.790202249037303517e-01
1.039100223892903685e+00,2.800210773344691262e-01
1.039541991192951542e+00,2.810235201528854532e-01
1.039985126003690752e+00,2.820276073248777493e-01
1.040429718268271131e+00,2.830333928163337731e-01
1.040875857929847825e+00,2.840409305931466122e-01
1.041323634931572428e+00,2.850502746212058014e-01
1.041773139216598310e+00,2.860614788664097574e-01
1.042224460728078839e+00,2.870745972946409097e-01
1.042677689409169162e+00,2.880896838717994513e-01
1.043132915203017319e+00,2.891067925637713643e-01
1.043590228052782010e+00,2.901259773364532890e-01
1.044049717901609498e+00,2.911472921557294313e-01
1.044511474692658481e+00,2.921707909874999842e-01
1.044975588369080555e+00,2.931965277976544826e-01
1.045442148874029087e+00,2.942245565520806849e-01
1.045911246150655671e+00,2.952549312166787843e-01
1.046382970142113678e+00,2.962877057573329864e-01
1.046857410791558252e+00,2.973229341399346026e-01
1.047334658042140987e+00,2.983606703303820495e-01
1.047814801837013476e+00,2.994009682945630857e-01
1.048297932119329090e+00,3.004438819983672460e-01
1.048784138832242974e+00,3.014894654076911706e-01
1.049273511918906721e+00,3.025377724884226183e-01
1.049766141322475477e+00,3.035888572064564528e-01
1.050262116986099059e+00,3.046427735276839854e-01
1.050761528852932614e+00,3.056995754179947511e-01
1.051264466866127734e+00,3.067593168432818374e-01
1.051771020968837789e+00,3.078220517694383318e-01
1.052281281104217925e+00,3.088878341623573220e-01
1.052795337215416183e+00,3.099567179879265666e-01
1.053313279245593037e+00,3.110287572120391530e-01
1.053835197137894752e+00,3.121040058005899454e-01
1.054361180835478251e+00,3.131825177194667020e-01
1.054891320281495126e+00,3.142643469345607343e-01
1.055425705419098747e+00,3.153495474117704589e-01
1.055964426191442485e+00,3.164381731169818579e-01
1.056507572541677931e+00,3.175302780160844662e-01
1.057055234412958455e+00,3.186259160749802533e-01
1.057607501748439205e+00,3.197251412595498721e-01
1.058164464491271772e+00,3.208280075356917393e-01
1.058726212584607751e+00,3.219345688692936136e-01
1.059292835971604063e+00,3.230448792262521351e-01
1.059864424595410526e+00,3.241589925724550625e-01
1.060441068399180509e+00,3.252769628737954832e-01
1.061022857326069158e+00,3.263988440961682613e-01
1.061609881319224513e+00,3.275246902054611553e-01
1.062202230321805274e+00,3.286545551675637000e-01
1.062799994276961257e+00,3.297884929483760885e-01
1.063403263127847609e+00,3.309265575137807502e-01
1.064012126817615922e+00,3.320688028296814309e-01
1.064626675289419566e+00,3.332152828619570073e-01
1.065246998486411911e+00,3.343660515765041197e-01
1.065873186351744550e+00,3.355211629392176320e-01
1.066505328828570853e+00,3.366806709159853028e-01
1.067143515860047742e+00,3.378446294727019961e-01
1.067787837389323258e+00,3.390130925752590230e-01
1.068438383359550770e+00,3.401861141895476948e-01
1.069095243713887200e+00,3.413637482814557700e-01
1.069758508395482366e+00,3.425460488168852180e-01
1.070428267347491413e+00,3.437330697617166919e-01
1.071104610513064159e+00,3.449248650818486084e-01
1.071787627835357526e+00,3.461214887431705023e-01
1.072477409257521330e+00,3.473229947115754612e-01
1.073174044722710718e+00,3.485294369529547964e-01
1.073877624174079060e+00,3.497408694331998191e-01
1.074588237554776171e+00,3.509573461182018406e-01
1.075305974807957199e+00,3.521789209738521720e-01
1.076030925876775513e+00,3.534056479660474537e-01
1.076763180704384482e+00,3.546375810606754442e-01
1.077502829233937476e+00,3.558747742236256784e-01
1.078249961408584312e+00,3.571172814207947965e-01
1.079004667171483689e+00,3.583651566180758863e-01
1.079767036465781871e+00,3.596184537813513771e-01
1.080542135121625336e+00,3.608795425483926067e-01
1.081344422450140286e+00,3.621551407091967434e-01
1.082174466050215500e+00,3.634454765374677265e-01
1.083031880772418631e+00,3.647503341696349821e-01
1.083916281467319109e+00,3.660694977421332652e-01
1.084827282985488139e+00,3.674027513913920018e-01
1.085764500177493375e+00,3.687498792538477232e-01
1.086727547893907797e+00,3.701106654659280792e-01
1.087716040985297283e+00,3.714848941640696012e-01
1.088729594302233039e+00,3.728723494847034914e-01
1.089767822695286270e+00,3.742728155642645049e-01
1.090830341015024629e+00,3.756860765391820678e-01
1.091916764112019322e+00,3.771119165458962641e-01
1.093026706836838002e+00,3.785501197208276380e-01
1.094159784040051875e+00,3.800004702004162738e-01
1.095315610572230369e+00,3.814627521210969263e-01
1.096493801283941139e+00,3.829367496192990217e-01
1.097693971025757165e+00,3.844222468314555385e-01
1.098915734648246101e+00,3.859190278939976793e-01
1.100158707001980929e+00,3.874268769433601989e-01
1.101422502937523973e+00,3.889455781159778525e-01
1.102706737305449991e+00,3.904749155482782896e-01
1.104011024956330189e+00,3.920146733766962654e-01
1.105334980740730444e+00,3.935646357376665350e-01
1.106678219509225514e+00,3.951245867676203005e-01
1.108040356112377722e+00,3.966943106029887645e-01
1.109421005400760052e+00,3.982735913802084582e-01
1.110819782224945484e+00,3.998622132357088077e-01
1.112236301435498120e+00,4.014599603059245680e-01
1.113670177882992718e+00,4.030666167272833889e-01
1.115121026417995154e+00,4.046819666362271306e-01
1.116588461891076633e+00,4.063057941691798902e-01
1.118072099152808363e+00,4.079378834625781991e-01
1.119571553053756219e+00,4.095780186528532596e-01
1.121086438444493183e+00,4.112259838764416031e-01
1.122616370175586908e+00,4.128815632697708793e-01
1.124160963097606825e+00,4.145445409692776195e-01
1.125719832061125913e+00,4.162147011113930262e-01
1.127292591916711828e+00,4.178918278325465252e-01
1.128878857514933998e+00,4.195757052691764244e-01
1.130478243706358299e+00,4.212661175577139261e-01
1.132090365341561267e+00,4.229628488345920090e-01
1.133714837271108777e+00,4.246656832362400991e-01
1.135351274345570260e+00,4.263744048990911750e-01
1.136999291415516922e+00,4.280887979595817683e-01
1.138658503331518190e+00,4.298086465541430812e-01
1.140328524944143496e+00,4.315337348192080924e-01
1.142008971103962267e+00,4.332638468912080043e-01
1.143699456661542158e+00,4.349987669065740192e-01
1.145399596467456149e+00,4.367382790017444449e-01
1.147109005372271895e+00,4.384821673131469311e-01
1.148827298226560600e+00,4.402302159772162327e-01
1.150554089880891695e+00,4.419822091303835521e-01
1.152288995185832832e+00,4.437379309090836443e-01
1.154031628991955216e+00,4.454971654497477118e-01
1.155781606149828278e+00,4.472596968888105096e-01
1.157538541510023222e+00,4.490253093627014636e-01
1.159302049923105926e+00,4.507937870078571052e-01
1.161071746239649372e+00,4.525649139607050842e-01
1.162847245310222988e+00,4.543384743576837081e-01
1.164628161985394428e+00,4.561142523352241795e-01
1.166414111115734897e+00,4.578920320297577007e-01
1.168204707551812049e+00,4.596715975777136975e-01
1.169999566144200642e+00,4.614527331155304779e-01
1.171798301743464776e+00,4.632352227796410205e-01
1.173600529200175657e+00,4.650188507064747512e-01
1.175405863364906267e+00,4.668034010324628724e-01
1.177213919088220706e+00,4.685886578940436920e-01
1.179024311220691956e+00,4.703744054276484121e-01
1.180836654612887671e+00,4.721604277697046825e-01
1.182650564115382608e+00,4.739465090566508110e-01
1.184465654578740867e+00,4.757324334249144471e-01
1.186281540853533656e+00,4.775179850109321222e-01
1.188097837790332179e+00,4.793029479511385915e-01
1.189914160239704088e+00,4.810871063819615046e-01
1.191730123052218815e+00,4.828702444398356164e-01
1.193545341078447564e+00,4.846521462611956821e-01
1.195359429168961540e+00,4.864325959824693513e-01
1.197172002174324845e+00,4.882113777400949317e-01
1.198982674945114013e+00,4.899882756705018494e-01
1.200791062331893144e+00,4.917630739101230830e-01
1.202596779185235221e+00,4.935355565953916113e-01
1.204399440355709672e+00,4.953055078627404129e-01
1.206198660693884150e+00,4.970727118486060192e-01
1.207994055050328086e+00,4.988369526894125272e-01
1.209785238275612684e+00,5.005980145215982446e-01
1.211571825220310927e+00,5.023556814815961502e-01
1.213353430734985139e+00,5.041097377058374462e-01
1.215129669670211854e+00,5.058599673307533351e-01
1.216900156876555172e+00,5.076061544927803482e-01
1.218664507204588077e+00,5.093480833283514642e-01
1.220422335504878220e+00,5.110855379738943327e-01
1.222173256627996807e+00,5.128183025658437089e-01
1.223916885424515044e+00,5.145461612406325713e-01
1.225652836744998808e+00,5.162688981346956751e-01
1.227380725440021081e+00,5.179862973844642227e-01
1.229100166360149515e+00,5.196981431263711926e-01
1.230810774355951764e+00,5.214042194968477872e-01
1.232512164278004363e+00,5.231043106323287617e-01
1.234203950976871411e+00,5.247982006692453183e-01
1.235885749303122338e+00,5.264856737440304357e-01
1.237557174107328350e+00,5.281665139931170927e-01
1.239217840240058877e+00,5.298405055529400443e-01
1.240867362551885122e+00,5.315074325599304927e-01
1.242505355893374741e+00,5.331670791505178642e-01
1.244131435115097162e+00,5.348192294611369135e-01
1.245745215067621814e+00,5.364636676282241723e-01
1.247346310601519903e+00,5.381001777882072901e-01
1.248934336567364412e+00,5.397285440775192455e-01
1.250508907815715887e+00,5.413485506325947938e-01
1.252069639197152640e+00,5.429599815898686899e-01
1.253616145562240547e+00,5.445626210857703597e-01
1.255148041761547262e+00,5.461562532567327821e-01
1.256664942645649319e+00,5.477406622391907121e-01
1.258166463065107266e+00,5.493156321695735755e-01
1.259652217870499413e+00,5.508809471843179040e-01
1.261121821912388086e+00,5.524363914198513470e-01
1.262574890041346265e+00,5.539817490126104360e-01
1.264011037107946933e+00,5.555168040990299261e-01
1.265429877962754190e+00,5.570413408155356905e-01
1.266831027456341019e+00,5.585551432985678133e-01
1.268214100439275072e+00,5.600579956845521679e-01
1.269578711762125778e+00,5.615496821099270619e-01
1.270924476275466120e+00,5.630299867111219214e-01
1.272251008829861973e+00,5.644986936245732778e-01
1.273557924275886322e+00,5.659555869867070044e-01
1.274844837464105041e+00,5.674004509339614089e-01
1.276111363245091113e+00,5.688330696027676936e-01
1.277357116469412190e+00,5.702532271295606137e-01
1.278581711987639480e+00,5.716607076507678187e-01
1.279784764650340634e+00,5.730552953028258401e-01
1.280965889308086858e+00,5.744367742221676565e-01
1.282124700811449358e+00,5.758049285452226940e-01
1.283260814010994011e+00,5.771595424084274839e-01
1.284373843757293798e+00,5.785003999482114523e-01
1.285463404900914597e+00,5.798272853010129069e-01
