7.672038442063344732e-01,2.899095349924376563e-01
7.683711828852475278e-01,2.910045453167224849e-01
7.695441688533453117e-01,2.921033407676389970e-01
7.707228761835533959e-01,2.932059278265697344e-01
7.719073789488053450e-01,2.943123129748936861e-01
7.730977512220240655e-01,2.954225026939987231e-01
7.742940670761404576e-01,2.965365034652567289e-01
7.754964005840827568e-01,2.976543217700555743e-01
7.767048258187791987e-01,2.987759640897706959e-01
7.779194168531571307e-01,2.999014369057881879e-01
7.791402477601447885e-01,3.010307466994888159e-01
7.803673926126721838e-01,3.021638999522568980e-01
7.816009254836657760e-01,3.033009031454643178e-01
7.828409204460538007e-01,3.044417627604971699e-01
7.840874515727627170e-01,3.055864852787415487e-01
7.853405929367269778e-01,3.067350771815675614e-01
7.866004186108668250e-01,3.078875449503684081e-01
7.878670026681175997e-01,3.090438950665177487e-01
7.891404191814030966e-01,3.102041340114016776e-01
7.904207422236533276e-01,3.113682682663974077e-01
7.917080458677947519e-01,3.125363043128839280e-01
7.930024041867573814e-01,3.137082486322491093e-01
7.943038912534694518e-01,3.148841077058701643e-01
7.956125811408565340e-01,3.160638880151296348e-01
7.969285479218513046e-01,3.172475960414118390e-01
7.982518656693784465e-01,3.184352382660904368e-01
7.995826084563688596e-01,3.196268211705497464e-01
8.009240652088545076e-01,3.208243928202136885e-01
8.022858623938500244e-01,3.220340769075438203e-01
8.036683820699286329e-01,3.232561811828809084e-01
8.050713361757031450e-01,3.244905895871994517e-01
8.064944366497854844e-01,3.257371860614881598e-01
8.079373954307875749e-01,3.269958545467268607e-01
8.093999244573222285e-01,3.282664789838918296e-01
8.108817356680004806e-01,3.295489433139717761e-01
8.123825410014378079e-01,3.308431314779411991e-01
8.139020523962452458e-01,3.321489274167888084e-01
8.154399817910356063e-01,3.334662150714891027e-01
8.169960411244199250e-01,3.347948783830307917e-01
8.185699423350119019e-01,3.361348012923901507e-01
8.201613973614243491e-01,3.374858677405470075e-01
8.217701181422683021e-01,3.388479616684882956e-01
8.233958166161574610e-01,3.402209670171938427e-01
8.250382047217046377e-01,3.416047677276399241e-01
8.266969943975217561e-01,3.429992477408134732e-01
8.283718975822198516e-01,3.444042909976978706e-01
8.300626262144126244e-01,3.458197814392676150e-01
8.317688922327119982e-01,3.472456030065078636e-01
8.334904075757307851e-01,3.486816396404019969e-01
8.352268841820826850e-01,3.501277752819280664e-01
8.369780339903778454e-01,3.515838938720676765e-01
8.387435689392290783e-01,3.530498793518059841e-01
8.405232009672500837e-01,3.545256156621210408e-01
8.423166420130545617e-01,3.560109867439944509e-01
8.441236040152508835e-01,3.575058765384078185e-01
8.459437989124554136e-01,3.590101689863445245e-01
8.477769386432800758e-01,3.605237480287808438e-01
8.496227351463332411e-01,3.620464976067072627e-01
8.514809003602321624e-01,3.635783016610965035e-01
8.533511462235860989e-01,3.651190441329337233e-01
8.552331846750114153e-01,3.666686089632005263e-01
8.571267276531155943e-01,3.682268800928802932e-01
8.590314870965150007e-01,3.697937414629475228e-01
8.609471749438188937e-01,3.713690770143891484e-01
8.628735031336418615e-01,3.729527706881867744e-01
8.648101836045967161e-01,3.745447064253202285e-01
8.667569282952953813e-01,3.761447681667693388e-01
8.687134491443488926e-01,3.777528398535210385e-01
8.706794580903718384e-01,3.793688054265516030e-01
8.726546670719752541e-01,3.809925488268444127e-01
8.746387880277719518e-01,3.826239539953810720e-01
8.766315328963747433e-01,3.842629048731396324e-01
8.786326136163955525e-01,3.859092854011070273e-01
8.806417421264480794e-01,3.875629795202613082e-01
8.826586303651415832e-01,3.892238711715876320e-01
8.846829902710924287e-01,3.908918442960604978e-01
8.867145337829098750e-01,3.925667828346668387e-01
8.887529728392093986e-01,3.942485707283864826e-01
8.907980193786002587e-01,3.959370919182010340e-01
8.928493853396970437e-01,3.976322303450938733e-01
8.949067826611125653e-01,3.993338699500412758e-01
8.969699232814578593e-01,4.010418946740301749e-01
8.990385191393457376e-01,4.027561884580386220e-01
9.011122821733890120e-01,4.044766352430499978e-01
9.031909243221987182e-01,4.062031189700423539e-01
9.052741575243912209e-01,4.079355235800043999e-01
9.073616937185740028e-01,4.096737330139106348e-01
9.094532448433625405e-01,4.114176312127444390e-01
9.115485228373678694e-01,4.131671021174838643e-01
9.136472396392036899e-01,4.149220296691193965e-01
9.157491071874819255e-01,4.166822978086255347e-01
9.178538374208145001e-01,4.184477904769821066e-01
9.199611422778142256e-01,4.202183916151760457e-01
9.220707336970930257e-01,4.219939851641854034e-01
9.241823236172654887e-01,4.237744550649953368e-01
9.262956239769417621e-01,4.255596852585821210e-01
9.284103467147346578e-01,4.273495596859309131e-01
9.305262037692569876e-01,4.291439622880215410e-01
9.326429070791224518e-01,4.309427770058373852e-01
9.347601685829411977e-01,4.327458877803564974e-01
9.368777002193269254e-01,4.345531785525622581e-01
9.389952139268933351e-01,4.363645332634362717e-01
9.411124216442505741e-01,4.381798358539565896e-01
9.432290353100105662e-01,4.399989702651101453e-01
9.453447668627887879e-01,4.418218204378767666e-01
9.474593282411944983e-01,4.436482703132380578e-01
9.495724313838422859e-01,4.454782038321720705e-01
9.516837882293449624e-01,4.473115049356639616e-01
9.537931107163144517e-01,4.491480575646935591e-01
9.559001107833609012e-01,4.509877456602406909e-01
9.580045003690988992e-01,4.528304531632922902e-01
9.601059914121421457e-01,4.546760640148246324e-01
9.622042958510999000e-01,4.565244621558193217e-01
9.642991256245876386e-01,4.583755315272597386e-01
9.663901926712181734e-01,4.602291560701274875e-01
9.684772089295989872e-01,4.620852197254041727e-01
9.705598863383473329e-01,4.639436064340678456e-01
9.726379368360733579e-01,4.658042001371036633e-01
9.747110723613907624e-01,4.676668847754896774e-01
9.767790048529105817e-01,4.695315442902128211e-01
9.788414462492474044e-01,4.713980626222493697e-01
9.808981084890113777e-01,4.732663237125844802e-01
9.829487035108179782e-01,4.751362115021944277e-01
9.849929432532764650e-01,4.770076099320679219e-01
9.870305396550005383e-01,4.788804029431830145e-01
9.890612046546021219e-01,4.807544744765159805e-01
9.910846501906949158e-01,4.826297084730519771e-01
9.931005882018926201e-01,4.845059888737779374e-01
9.951087306268018295e-01,4.863831996196683605e-01
9.971087894040415733e-01,4.882612246517048504e-01
9.991004764722219988e-01,4.901399479108743407e-01
1.001083503769953253e+00,4.920192533381531064e-01
1.003057583235850814e+00,4.938990248745263045e-01
1.005022426808524827e+00,4.957791464609719867e-01
1.006977746426588993e+00,4.976595020384735335e-01
1.008923254028657013e+00,4.995399755480089965e-01
1.010858661553339033e+00,5.014204509305653090e-01
1.012783680939248754e+00,5.033008121271222990e-01
1.014698024124998099e+00,5.051809430786580180e-01
1.016601403049200769e+00,5.070607277261576229e-01
1.018493529650466911e+00,5.089400500106009417e-01
1.020374115867412002e+00,5.108187938729678024e-01
1.022242873638646188e+00,5.126968432542433618e-01
1.024099514902781394e+00,5.145740820954092243e-01
1.025943751598431319e+00,5.164503943374416650e-01
1.027775295664209665e+00,5.183256639213258410e-01
1.029593859038726578e+00,5.201997747880433565e-01
1.031399153660593981e+00,5.220726108785722630e-01
1.033190891468429129e+00,5.239440561339012703e-01
1.034968784400838615e+00,5.258139944950013245e-01
1.036732544396437916e+00,5.276823099028646880e-01
1.038481883393838956e+00,5.295488862984658596e-01
1.040216513331653658e+00,5.314136076227899963e-01
1.041936146148497500e+00,5.332763578168115970e-01
1.043640493782977074e+00,5.351370208215229241e-01
1.045329268173711412e+00,5.369954805778984763e-01
1.047002181259307108e+00,5.388516210269198581e-01
1.048658944978379637e+00,5.407053261095686736e-01
1.050299271269540924e+00,5.425564797668283035e-01
1.051922872071404669e+00,5.444049659396803520e-01
1.053529459322582795e+00,5.462506685691046471e-01
1.055118744961683674e+00,5.480934715960810166e-01
1.056690440927326335e+00,5.499332589615963940e-01
1.058244259158119149e+00,5.517699146066252780e-01
1.059779911592675816e+00,5.536033224721546020e-01
1.061297110169608260e+00,5.554333664991606412e-01
1.062795566827528404e+00,5.572599306286321053e-01
1.064274993505051725e+00,5.590828988015434931e-01
1.065735102140784818e+00,5.609021549588799616e-01
1.067175604673348488e+00,5.627175830416213387e-01
1.068596213041347553e+00,5.645290669907527814e-01
1.069996639183397491e+00,5.663364907472505649e-01
1.071376595038110224e+00,5.681397382520980699e-01
1.072735792544097677e+00,5.699386934462769005e-01
1.074073943639977102e+00,5.717332402707686612e-01
1.075390760264353318e+00,5.735232626665531797e-01
1.076685954355843577e+00,5.753086445746156130e-01
1.077959237853059804e+00,5.770892699359357891e-01
1.079210322694613922e+00,5.788650226914935359e-01
1.080439927975941572e+00,5.806364165030792890e-01
1.081659262179915260e+00,5.824104690319380495e-01
1.082871562807111943e+00,5.841891038649791312e-01
1.084076890793586045e+00,5.859722463622940580e-01
1.085275307075407980e+00,5.877598218839779065e-01
1.086466872588635724e+00,5.895517557901275296e-01
1.087651648269336135e+00,5.913479734408344513e-01
1.088829695053567193e+00,5.931484001961919716e-01
1.090001073877397531e+00,5.949529614162933910e-01
1.091165845676883350e+00,5.967615824612355624e-01
1.092324071388091511e+00,5.985741886911100096e-01
1.093475811947083542e+00,6.003907054660118092e-01
1.094621128289922751e+00,6.022110581460307088e-01
1.095760081352674220e+00,6.040351720912671141e-01
1.096892732071395926e+00,6.058629726618125488e-01
1.098019141382151176e+00,6.076943852177549843e-01
1.099139370221006828e+00,6.095293351191966025e-01
1.100253479524022637e+00,6.113677477262235982e-01
1.101361530227261909e+00,6.132095483989363771e-01
1.102463583266786173e+00,6.150546624974282395e-01
1.103559699578660513e+00,6.169030153817853801e-01
1.104649940098946459e+00,6.187545324121135337e-01
1.105734365763707316e+00,6.206091389484935661e-01
1.106813037509004616e+00,6.224667603510312119e-01
1.107886016270901663e+00,6.243273219798126661e-01
1.108953362985461766e+00,6.261907491949312288e-01
1.110015138588746453e+00,6.280569673564855293e-01
1.111071404016819031e+00,6.299259018245670916e-01
1.112122220205744583e+00,6.317974779592709922e-01
1.113167648091582862e+00,6.336716211206887550e-01
1.114207748610398951e+00,6.355482566689119039e-01
1.115242582698252605e+00,6.374273099640408446e-01
1.116272211291208905e+00,6.393087063661688774e-01
1.117296695325329381e+00,6.411923712353839733e-01
1.118316095736677340e+00,6.430782299317847617e-01
1.119330473461316089e+00,6.449662078154592137e-01
1.120339889435307157e+00,6.468562302465077352e-01
1.121344404594713851e+00,6.487482225850218498e-01
1.122344079875597700e+00,6.506421101910966343e-01
1.123338976214025564e+00,6.525378184248218361e-01
1.124329154546055420e+00,6.544352726462960845e-01
1.125314675807752351e+00,6.563343982156091272e-01
1.126295600935179664e+00,6.582351204928560406e-01
1.127271990864398887e+00,6.601373648381336778e-01
1.128243906531473328e+00,6.620410566115335627e-01
1.129211408872464517e+00,6.639461211731436663e-01
1.130174558823437536e+00,6.658524838830679471e-01
1.131133417320452139e+00,6.677600701013943763e-01
1.132088045299571633e+00,6.696688051882215831e-01
1.133038503696862875e+00,6.715786145036322097e-01
1.133984853448383845e+00,6.734894234077337671e-01
1.134927155490201400e+00,6.754011572606124503e-01
1.135865470758375295e+00,6.773137414223633357e-01
1.136799860188965283e+00,6.792271012530815000e-01
1.137730384718041776e+00,6.811411621128584670e-01
1.138657105281660975e+00,6.830558493617893134e-01
1.139580082815889739e+00,6.849710883599655631e-01
1.140499378256789598e+00,6.868868044674876217e-01
1.141415052540422082e+00,6.888029230444452367e-01
1.142327166602848720e+00,6.907193694509281556e-01
1.143235781380136373e+00,6.926360690470350079e-01
1.144140957808346570e+00,6.945529471928573173e-01
1.145042756823540842e+00,6.964699292484919368e-01
1.145941239361780717e+00,6.983869405740321668e-01
1.146836466359131279e+00,7.003039065295659782e-01
1.147728498751654058e+00,7.022207524751955532e-01
1.148617397475414137e+00,7.041374037710106393e-01
1.149503223466473045e+00,7.060537857771027603e-01
1.150386037660890537e+00,7.079698238535687693e-01
1.151265900994733471e+00,7.098854433605037428e-01
1.152142874404061601e+00,7.118005696579992048e-01
1.153017018824940010e+00,7.137151281061484553e-01
1.153888395193430227e+00,7.156290440650447948e-01
1.154757064445595560e+00,7.175422428947868525e-01
1.155623087517497538e+00,7.194546499554643759e-01
1.156486525345197691e+00,7.213661906071688890e-01
1.157347438864764655e+00,7.232767902099972446e-01
1.158205889012254630e+00,7.251863741240462957e-01
1.159061936723734476e+00,7.270948677094057899e-01
1.159915642935265723e+00,7.290021963261690274e-01
1.160767068582913453e+00,7.309082853344310848e-01
1.161616274602733867e+00,7.328130600942888151e-01
1.162463321930793825e+00,7.347164459658284130e-01
1.163308271503158409e+00,7.366183683091502843e-01
1.164151184255887372e+00,7.385187524843459528e-01
1.164992121125044022e+00,7.404175238515122714e-01
1.165831143046689888e+00,7.423146077707389878e-01
1.166668310956888277e+00,7.442099296021211785e-01
1.167503685791706047e+00,7.461034147057503674e-01
1.168337328487201177e+00,7.479949884417251837e-01
1.169169299979436971e+00,7.498845761701371515e-01
1.169999661204478514e+00,7.517721032510777945e-01
1.170828473098385558e+00,7.536574950446439658e-01
1.171655796597223187e+00,7.555406769109271892e-01
1.172481692637052930e+00,7.574215742100243176e-01
1.173306222153938094e+00,7.593001123020286514e-01
1.174129446083941986e+00,7.611762165470334907e-01
1.174951425363126134e+00,7.630498123051250303e-01
1.175772220927553846e+00,7.649208249364125578e-01
1.176591893713286652e+00,7.667891798009751625e-01
1.177410504656389634e+00,7.686548022589150264e-01
1.178228114692924322e+00,7.705176176703254498e-01
1.179044784758952247e+00,7.723775513952961802e-01
1.179860575790540267e+00,7.742345287939222942e-01
1.180675548723746360e+00,7.760884752263024211e-01
1.181489764494635608e+00,7.779393160525209794e-01
1.182303284039271318e+00,7.797869766326819274e-01
1.183116168293713244e+00,7.816313823268732364e-01
1.183928478194026468e+00,7.834724584951899828e-01
1.184740274676276073e+00,7.853101304977236907e-01
1.185551618676520036e+00,7.871443236945747657e-01
1.186362571130823440e+00,7.889749634458311789e-01
1.187173192975249592e+00,7.908019751115844542e-01
1.187983545145860020e+00,7.926252840519349974e-01
1.188793688578718033e+00,7.944448156269761085e-01
1.189603684209886936e+00,7.962604951967957589e-01
1.190413592975428259e+00,7.980722481214925779e-01
1.191223475811407084e+00,7.998799997611598656e-01
1.192033393653881390e+00,8.016836754758873695e-01
1.192843407438918035e+00,8.034832006257754955e-01
1.193653578102578550e+00,8.052785005709139909e-01
1.194463966580928016e+00,8.070695006713961561e-01
1.195274633810024412e+00,8.088561262873188440e-01
1.196085640725934596e+00,8.106383027787735784e-01
1.196897048264720098e+00,8.124159555058536597e-01
1.197708917362442449e+00,8.141890098286541644e-01
1.198521308955164955e+00,8.159573911072683927e-01
1.199334283978950921e+00,8.177210247017914213e-01
1.200147903369865432e+00,8.194798359723129977e-01
1.200962228063966464e+00,8.212337502789317512e-01
1.201777318997319099e+00,8.229826929817409820e-01
1.202593237105986645e+00,8.247265894408322140e-01
1.203410043326030632e+00,8.264653650162969711e-01
1.204227798593516141e+00,8.281989450682356591e-01
1.205046563844502927e+00,8.299272549567380253e-01
1.205866400015054296e+00,8.316502200418973700e-01
1.206687368041233555e+00,8.333677656838105463e-01
1.207509528859105785e+00,8.350798172425673016e-01
