2.386664707518404427e-01,-2.906802346857784158e-01
2.390383938187685686e-01,-2.911811238389159229e-01
2.394110218580554061e-01,-2.916833393369291372e-01
2.397843834538582186e-01,-2.921869226797735308e-01
2.401585071903387103e-01,-2.926919153674187868e-01
2.405334216516505919e-01,-2.931983588998310353e-01
2.409091554219582321e-01,-2.937062947769710775e-01
2.412857370854180061e-01,-2.942157644988050436e-01
2.416631952261898419e-01,-2.947268095652955111e-01
2.420415584284318911e-01,-2.952394714764068340e-01
2.424208552763049695e-01,-2.957537917321051424e-01
2.428011143539663408e-01,-2.962698118323565666e-01
2.431823642455759327e-01,-2.967875732771183550e-01
2.435646335352918967e-01,-2.973071175663619670e-01
2.439479508072750491e-01,-2.978284862000464273e-01
2.443323446456817649e-01,-2.983517206781378661e-01
2.447178436346728603e-01,-2.988768625006024138e-01
2.451044763584091513e-01,-2.994039531674026478e-01
2.454922714010470131e-01,-2.999330341785029219e-01
2.458812573467445972e-01,-3.004641470338675902e-01
2.462714627796627198e-01,-3.009973332334610063e-01
2.466629162839630851e-01,-3.015326342772457480e-01
2.470556464438002919e-01,-3.020700916651879453e-01
2.474496818433351564e-01,-3.026097468972519522e-01
2.478450510667258300e-01,-3.031516414734003462e-01
2.482417826981331288e-01,-3.036958168936010338e-01
2.486399053217143162e-01,-3.042423146578130400e-01
2.490394475216293202e-01,-3.047911762660078239e-01
2.494404378820380686e-01,-3.053424432181426340e-01
2.498429049870996010e-01,-3.058961570141818243e-01
2.502468774209711810e-01,-3.064523591540968539e-01
2.506523837678109601e-01,-3.070110911378431950e-01
2.510594526117815306e-01,-3.075723944653905306e-01
2.514681125370401560e-01,-3.081363106367014382e-01
2.518783921277449878e-01,-3.087028811517402715e-01
2.522903199680559538e-01,-3.092721475104713846e-01
2.527039246421329821e-01,-3.098441512128609077e-01
2.531192347341351123e-01,-3.104189337588696418e-01
2.535362788282169433e-01,-3.109965366484637173e-01
2.539550855085455083e-01,-3.115770013816074879e-01
2.543756833592727418e-01,-3.121603694582635313e-01
2.547981009645621242e-01,-3.127466823783979777e-01
2.552223669085700308e-01,-3.133359816419769572e-01
2.556485097754572777e-01,-3.139283087489594948e-01
2.560765581493820164e-01,-3.145237051993134969e-01
2.565065406145041749e-01,-3.151222124930015411e-01
2.569384857549792400e-01,-3.157238721299915341e-01
2.573724221549706925e-01,-3.163287256102425005e-01
2.578083783986375721e-01,-3.169368144337205706e-01
2.582463830701353658e-01,-3.175481801003918747e-01
2.586864647536257777e-01,-3.181628641102189903e-01
2.591286520332678478e-01,-3.187809079631644948e-01
2.595729734932188393e-01,-3.194023531591980714e-01
2.600194567716140881e-01,-3.200272514270796620e-01
2.604675824245576976e-01,-3.206614542653376532e-01
2.609168933458159145e-01,-3.213097152487023322e-01
2.613673853006996950e-01,-3.219717942702402524e-01
2.618190540545191070e-01,-3.226474512230232961e-01
2.622718953725797775e-01,-3.233364460001055818e-01
2.627259050201962154e-01,-3.240385384945554392e-01
2.631810787626767123e-01,-3.247534885994358689e-01
2.636374123653295598e-01,-3.254810562078134240e-01
2.640949015934683786e-01,-3.262210012127457759e-01
2.645535422123979075e-01,-3.269730835073030306e-01
2.650133299874326553e-01,-3.277370629845481886e-01
2.654742606838773611e-01,-3.285126995375424741e-01
2.659363300670465335e-01,-3.292997530593542166e-01
2.663995339022475761e-01,-3.300979834430410875e-01
2.668638679547896686e-01,-3.309071505816714165e-01
2.673293279899855435e-01,-3.317270143683099803e-01
2.677959097731426041e-01,-3.325573346960162269e-01
2.682636090695700304e-01,-3.333978714578602620e-01
2.687324216445778902e-01,-3.342483845468997572e-01
2.692023432634780278e-01,-3.351086338562083711e-01
2.696733696915787348e-01,-3.359783792788366696e-01
2.701454966941891911e-01,-3.368573807078565352e-01
2.706187200366194645e-01,-3.377453980363327446e-01
2.710930354841813994e-01,-3.386421911573247456e-01
2.715684388021832874e-01,-3.395475199639008679e-01
2.720449257559316436e-01,-3.404611443491241118e-01
2.725224921107409770e-01,-3.413828242060539253e-01
2.730011336319204673e-01,-3.423123194277604142e-01
2.734808460847784062e-01,-3.432493899073065791e-01
2.739616252346230851e-01,-3.441937955377536440e-01
2.744434668467681249e-01,-3.451452962121628332e-01
2.749263666865218170e-01,-3.461036518236078052e-01
2.754103205191906767e-01,-3.470686222651444552e-01
2.758953241100883247e-01,-3.480399674298411128e-01
2.763813732245257171e-01,-3.490174472107590020e-01
2.768684636278084810e-01,-3.500008215009611234e-01
2.773565910852457961e-01,-3.509898501935140303e-01
2.778457513621539476e-01,-3.519842931814789466e-01
2.783359402238367863e-01,-3.529839103579206494e-01
2.788271534356070447e-01,-3.539884616159092445e-01
2.793193867627703497e-01,-3.549977068485006271e-01
2.798126359706429866e-01,-3.560114059487649030e-01
2.803068968245296944e-01,-3.570293188097597437e-01
2.808021650897414290e-01,-3.580512053245534787e-01
2.812984365315882584e-01,-3.590768253862055559e-01
2.817957069153811389e-01,-3.601059388877878575e-01
2.822939720064283620e-01,-3.611383057223562787e-01
2.827932275700382192e-01,-3.621736857829827017e-01
2.832934693715243313e-01,-3.632118389627212451e-01
2.837946931761941016e-01,-3.642525251546437914e-01
2.842968947493584864e-01,-3.652955042518133411e-01
2.848000698563248889e-01,-3.663405361472911181e-01
2.853042142624042654e-01,-3.673873807341401232e-01
2.858093237329084602e-01,-3.684357979054286858e-01
2.863153940331431002e-01,-3.694855475542180301e-01
2.868224209284226944e-01,-3.705363895735729329e-01
2.873304001840546462e-01,-3.715880838565546185e-01
2.878393275653481354e-01,-3.726403902962331927e-01
2.883491988376114534e-01,-3.736930687856681033e-01
2.888600097661582211e-01,-3.747458792179223508e-01
2.893717561162976182e-01,-3.757985814860624885e-01
2.898844336533379362e-01,-3.768509354831532931e-01
2.903980381425883550e-01,-3.779027011022524363e-01
2.909125653493598307e-01,-3.789536382364353528e-01
2.914280110389624312e-01,-3.800035067787543852e-01
2.919443709767026718e-01,-3.810520666222796393e-01
2.924616409278950613e-01,-3.820990776600741157e-01
2.929798166578487795e-01,-3.831442997851990384e-01
2.934988939318703416e-01,-3.841874928907245135e-01
2.940188685152707038e-01,-3.852284168697099886e-01
2.945397361733608221e-01,-3.862668316152220171e-01
2.950614926714507646e-01,-3.873024970203200468e-01
2.955841337748488229e-01,-3.883351729780688544e-01
2.961076552488650648e-01,-3.893646193815367695e-01
2.966320528588095584e-01,-3.903905961237850164e-01
2.971573223699932598e-01,-3.914128630978765955e-01
2.976834595477226841e-01,-3.924311801968780600e-01
2.982104601573096758e-01,-3.934453073138524104e-01
2.987383199640660791e-01,-3.944550043418626473e-01
2.992670347333001857e-01,-3.954600311739735474e-01
2.997966002303176225e-01,-3.964601477032498877e-01
3.003270122204346748e-01,-3.974551138227528924e-01
3.008582664689560815e-01,-3.984446894255491145e-01
3.013903587411963514e-01,-3.994286344047015547e-01
3.019232848024593352e-01,-4.004067086532732134e-01
3.024570404180604299e-01,-4.013786720643306438e-01
3.029916213533061509e-01,-4.023442845309350702e-01
3.035270233735065659e-01,-4.033033059461512693e-01
3.040632422439744076e-01,-4.042554962030457943e-01
3.046002737300135266e-01,-4.052006151946816459e-01
3.051381135969410963e-01,-4.061384228141164954e-01
3.056767576100583028e-01,-4.070686789544204487e-01
3.062162015346832078e-01,-4.079911435086600591e-01
3.067564411361223264e-01,-4.089055763698947743e-01
3.072974721796821740e-01,-4.098117374311875949e-01
3.078392904306772593e-01,-4.107093865856050741e-01
3.083818916544149857e-01,-4.115982837262119887e-01
3.089252716162063095e-01,-4.124781887460677865e-01
3.094694260813595221e-01,-4.133488615382390208e-01
3.100143508151864680e-01,-4.142100619957940211e-01
3.105600415829954386e-01,-4.150615500117904588e-01
3.111064941500956138e-01,-4.159030854792948873e-01
3.116537042817970615e-01,-4.167344282913703069e-01
3.122016677434116261e-01,-4.175553383410814945e-01
3.127503803002467109e-01,-4.183655755214932270e-01
3.132998377176123839e-01,-4.191648997256649523e-01
3.138500357608204894e-01,-4.199530708466685525e-01
3.144009701951793190e-01,-4.207298487775616991e-01
3.149526367859971643e-01,-4.214949934114109453e-01
3.155050312985849814e-01,-4.222482646412810681e-01
3.160581494982537265e-01,-4.229894223602332914e-01
3.166119871503125793e-01,-4.237182264613341687e-01
3.171665400200707197e-01,-4.244344368376413712e-01
3.177218038728373273e-01,-4.251378133822303340e-01
3.182777744739233583e-01,-4.258281159881551758e-01
3.188344475886388807e-01,-4.265051045484824499e-01
3.193918189822921860e-01,-4.271685389562804858e-01
3.199498844201933423e-01,-4.278181791046069549e-01
3.205086396676533056e-01,-4.284537848865284104e-01
3.210680804899812557e-01,-4.290751161951096293e-01
3.216282026524872606e-01,-4.296819329234136120e-01
3.221890019204805000e-01,-4.302739949645051354e-01
3.227504740592710419e-01,-4.308510622114489763e-01
3.233126148341698425e-01,-4.314128945573063589e-01
3.238754200104816405e-01,-4.319592518951420601e-01
3.244388853535236095e-01,-4.324898941180208567e-01
3.250030066286004882e-01,-4.330045811190075256e-01
3.255677796010223446e-01,-4.335030727911632908e-01
3.261332000361010230e-01,-4.339851290275564821e-01
3.266992636991465915e-01,-4.344505097212465472e-01
3.272659663554673415e-01,-4.348989747653000393e-01
3.278333037703706765e-01,-4.353302840527799589e-01
3.284012717091711053e-01,-4.357441974767493065e-01
3.289698659371760314e-01,-4.361404749302764117e-01
3.295390822196946345e-01,-4.365188763064189459e-01
3.301089163220369826e-01,-4.368791614982470151e-01
3.306793640095140319e-01,-4.372210903988165143e-01
3.312504210474358501e-01,-4.375444229012011021e-01
3.318220832011080645e-01,-4.378489188984584501e-01
3.323943462358469603e-01,-4.381343382836533351e-01
3.329672059169581644e-01,-4.384004409498540866e-01
3.335406580097517448e-01,-4.386469867901183761e-01
3.341146982795377696e-01,-4.388737356975145332e-01
3.346893224916271947e-01,-4.390804475651020056e-01
3.352645264113283119e-01,-4.392668822859526756e-01
3.358403058039503009e-01,-4.394327997531224383e-01
3.364166564348050059e-01,-4.395779598596760707e-01
3.369935740692007187e-01,-4.397021224986836785e-01
3.375710544724483952e-01,-4.398050475632047096e-01
3.381490934098554391e-01,-4.398864949463021645e-01
3.387276866467363590e-01,-4.399462245410461492e-01
3.393068299483958938e-01,-4.399839962404907823e-01
3.398865190801449998e-01,-4.399995699377061698e-01
3.404678710733968217e-01,-4.400000000000012790e-01
3.410531298894863284e-01,-4.400000000000012790e-01
3.416423020158072532e-01,-4.400000000000012790e-01
3.422353272403535485e-01,-4.400000000000012790e-01
3.428321453511253836e-01,-4.400000000000012790e-01
3.434326961361211517e-01,-4.400000000000012790e-01
3.440369193833401340e-01,-4.400000000000012790e-01
3.446447548807780592e-01,-4.400000000000012790e-01
3.452561424164368731e-01,-4.400000000000012790e-01
3.458710217783123042e-01,-4.400000000000012790e-01
3.464893327544018575e-01,-4.400000000000012790e-01
3.471110151327057025e-01,-4.400000000000012790e-01
3.477360087012222323e-01,-4.400000000000012790e-01
3.483642532479462872e-01,-4.400000000000012790e-01
3.489956885608833659e-01,-4.400000000000012790e-01
3.496302544280238678e-01,-4.400000000000012790e-01
3.502678906373706269e-01,-4.400000000000012790e-01
3.509085369769211482e-01,-4.400000000000012790e-01
3.515521332346738248e-01,-4.400000000000012790e-01
3.521986191986252734e-01,-4.400000000000012790e-01
3.528479346567756636e-01,-4.400000000000012790e-01
3.535000193971225002e-01,-4.400000000000012790e-01
3.541548132076632882e-01,-4.400000000000012790e-01
3.548122558763999734e-01,-4.400000000000012790e-01
3.554722871913265081e-01,-4.400000000000012790e-01
3.561348469404430617e-01,-4.400000000000012790e-01
3.567998749117462509e-01,-4.400000000000012790e-01
3.574673108932380217e-01,-4.400000000000012790e-01
3.581370946729149907e-01,-4.400000000000012790e-01
3.588091660387728865e-01,-4.400000000000012790e-01
3.594834647788118787e-01,-4.400000000000012790e-01
3.601599306810321366e-01,-4.400000000000012790e-01
3.608385035334293889e-01,-4.400000000000012790e-01
3.615191231240020286e-01,-4.400000000000012790e-01
3.622017292407511135e-01,-4.400000000000012790e-01
3.628862616716723721e-01,-4.400000000000012790e-01
3.635726602047633094e-01,-4.400000000000012790e-01
3.642608646280249829e-01,-4.400000000000012790e-01
3.649508147294540095e-01,-4.400000000000012790e-01
3.656424502970478940e-01,-4.400000000000012790e-01
3.663357111188076942e-01,-4.400000000000012790e-01
3.670305369827282505e-01,-4.400000000000012790e-01
3.677268676768106204e-01,-4.400000000000012790e-01
3.684246429890514207e-01,-4.400000000000012790e-01
3.691238027074508210e-01,-4.400000000000012790e-01
3.698242866200054380e-01,-4.400000000000012790e-01
3.705260345147145529e-01,-4.400000000000012790e-01
3.712289861795738943e-01,-4.400000000000012790e-01
3.719330814025862963e-01,-4.400000000000012790e-01
3.726382599717465993e-01,-4.400000000000012790e-01
3.733444616750540845e-01,-4.400000000000012790e-01
3.740516263005053688e-01,-4.400000000000012790e-01
3.747596936361023978e-01,-4.400000000000012790e-01
3.754686034698426766e-01,-4.400000000000012790e-01
3.761782955897210456e-01,-4.400000000000012790e-01
3.768887097837376743e-01,-4.400000000000012790e-01
3.775997858398909557e-01,-4.400000000000012790e-01
3.783114635461810593e-01,-4.400000000000012790e-01
3.790236826906037138e-01,-4.400000000000012790e-01
3.797363830611599766e-01,-4.400000000000012790e-01
3.804495044458438002e-01,-4.400000000000012790e-01
3.811629866326589067e-01,-4.400000000000012790e-01
3.818767694095983600e-01,-4.400000000000012790e-01
3.825907925646641061e-01,-4.400000000000012790e-01
3.833049958858509854e-01,-4.400000000000012790e-01
3.840193191611627199e-01,-4.400000000000012790e-01
3.847337021785914857e-01,-4.400000000000012790e-01
3.854480847261401166e-01,-4.400000000000012790e-01
3.861624065918043414e-01,-4.400000000000012790e-01
3.868766075635852175e-01,-4.400000000000012790e-01
3.875906274294766973e-01,-4.400000000000012790e-01
3.883044059774789503e-01,-4.400000000000012790e-01
3.890178829955912576e-01,-4.400000000000012790e-01
3.897309982718137888e-01,-4.400000000000012790e-01
3.904436915941413844e-01,-4.400000000000012790e-01
3.911559027505724373e-01,-4.400000000000012790e-01
3.918675715291071171e-01,-4.400000000000012790e-01
3.925786377177420405e-01,-4.400000000000012790e-01
3.932890411044791534e-01,-4.400000000000012790e-01
3.939987214773124080e-01,-4.400000000000012790e-01
3.947076186242410856e-01,-4.400000000000012790e-01
3.954156723332635792e-01,-4.400000000000012790e-01
3.961228223923791703e-01,-4.400000000000012790e-01
3.968290085895853636e-01,-4.400000000000012790e-01
3.975341707128805524e-01,-4.400000000000012790e-01
3.982382485502640179e-01,-4.400000000000012790e-01
3.989411818897341533e-01,-4.400000000000012790e-01
3.996429105192866871e-01,-4.400000000000012790e-01
4.003433742269209006e-01,-4.400000000000012790e-01
4.010425128006378515e-01,-4.400000000000012790e-01
4.017402660284314919e-01,-4.400000000000012790e-01
4.024365736983046560e-01,-4.400000000000012790e-01
4.031313755982521840e-01,-4.400000000000012790e-01
4.038246115162724692e-01,-4.400000000000012790e-01
4.045162212403656810e-01,-4.400000000000012790e-01
4.052061445585311006e-01,-4.400000000000012790e-01
4.058943212587626803e-01,-4.400000000000012790e-01
4.065806911290623660e-01,-4.400000000000012790e-01
4.072651939574267743e-01,-4.400000000000012790e-01
4.079477695318551866e-01,-4.400000000000012790e-01
4.086283576403451079e-01,-4.400000000000012790e-01
4.093068980708949312e-01,-4.400000000000012790e-01
4.099833306115048259e-01,-4.400000000000012790e-01
4.106575950501705208e-01,-4.400000000000012790e-01
4.113296311748912970e-01,-4.400000000000012790e-01
4.119993787736637714e-01,-4.400000000000012790e-01
4.126667776344890015e-01,-4.400000000000012790e-01
4.133317675453662687e-01,-4.400000000000012790e-01
4.139942882942886371e-01,-4.400000000000012790e-01
4.146542796692589405e-01,-4.400000000000012790e-01
4.153116814582737959e-01,-4.400000000000012790e-01
4.159664334493315963e-01,-4.400000000000012790e-01
4.166184754304316229e-01,-4.400000000000012790e-01
4.172677471895704926e-01,-4.400000000000012790e-01
4.179141885147465985e-01,-4.400000000000012790e-01
4.185577391939601100e-01,-4.400000000000012790e-01
