7.337270246924152417e-01,1.661518678825544271e-01
7.344122134295725246e-01,1.679678872664283062e-01
7.350955768002123136e-01,1.697870588045926610e-01
7.357771337095586617e-01,1.716092257513679442e-01
7.364569030628294044e-01,1.734342313610692798e-01
7.371349037652450420e-01,1.752619188880117918e-01
7.378111547220216337e-01,1.770921315865106038e-01
7.384856748383867853e-01,1.789247127108826163e-01
7.391584830195565559e-01,1.807595055154429531e-01
7.398295981707514457e-01,1.825963532545085144e-01
7.404990391971910668e-01,1.844350991823926478e-01
7.411668250040941430e-01,1.862755865534158062e-01
7.418329744966847272e-01,1.881176586218913371e-01
7.424975065801779905e-01,1.899611586421361409e-01
7.431604401597988740e-01,1.918059298684635650e-01
7.438217941407643252e-01,1.936518155551922860e-01
7.444815874282957324e-01,1.954986589566409805e-01
7.451398389276127077e-01,1.973463033271158906e-01
7.457965675439339748e-01,1.991945919209410221e-01
7.464517921824791458e-01,2.010433679924332750e-01
7.471055317484731617e-01,2.028924747959042207e-01
7.477578051471329701e-01,2.047417555856689830e-01
7.484086312836772947e-01,2.065910536160480149e-01
7.490580290633275240e-01,2.084402121413546638e-01
7.497060173913032699e-01,2.102890744159058301e-01
7.503526151728250326e-01,2.121374836940184139e-01
7.509978413131133124e-01,2.139852832300039864e-01
7.516417147173868329e-01,2.158323162781812243e-01
7.522842542908669827e-01,2.176784260928670278e-01
7.529254789387733737e-01,2.195234559283765208e-01
7.535654075663256179e-01,2.213672490390266034e-01
7.542040590787451038e-01,2.232096486791306233e-01
7.548414523812505550e-01,2.250504981030072571e-01
7.554776063790624718e-01,2.268896405649734049e-01
7.561125399773995781e-01,2.287269193193388617e-01
7.567462720814832622e-01,2.305621776204258566e-01
7.573788215965358006e-01,2.323952587225477373e-01
7.580102074277732527e-01,2.342260058800214040e-01
7.586404484804196713e-01,2.360542623471619805e-01
7.592695636596902276e-01,2.378798713782863672e-01
7.598975718708080862e-01,2.397026762277079115e-01
7.605236517827025367e-01,2.415305908721769867e-01
7.611463070752435556e-01,2.433780977667794332e-01
7.617655473188786885e-01,2.452452803409936877e-01
7.623814141751088513e-01,2.471319144516748167e-01
7.629939493054411770e-01,2.490377759556849924e-01
7.636031943713756931e-01,2.509626407098881629e-01
7.642091910344168681e-01,2.529062845711358420e-01
7.648119809560700588e-01,2.548684833962990837e-01
7.654116057978361809e-01,2.568490130422294015e-01
7.660081072212188147e-01,2.588476493657854149e-01
7.666015268877259814e-01,2.608641682238364012e-01
7.671919064588523796e-01,2.628983454732356506e-01
7.677792875961104713e-01,2.649499569708453350e-01
7.683637119609993960e-01,2.670187785735294028e-01
7.689452212150218458e-01,2.691045861381375914e-01
7.695238570196831773e-01,2.712071555215427310e-01
7.700996610364860828e-01,2.733262625805945589e-01
7.706726749269359189e-01,2.754616831721623527e-01
7.712429403525327132e-01,2.776131931530976260e-01
7.718104989747818223e-01,2.797805683802678800e-01
7.723753924551859384e-01,2.819635847105299575e-01
7.729376624552495301e-01,2.841620180007389251e-01
7.734973506364761775e-01,2.863756441077658366e-01
7.740544986603676847e-01,2.886042388884639820e-01
7.746091481884302965e-01,2.908475781996937570e-01
7.751613408821640405e-01,2.931054378983173336e-01
7.757111184030760498e-01,2.953775938411897783e-01
7.762585224126663519e-01,2.976638218851803686e-01
7.768035945724403035e-01,2.999638978871423944e-01
7.773463765439023732e-01,3.022775977039398043e-01
7.778869099885525884e-01,3.046046971924312174e-01
7.784252365678963059e-01,3.069449722094717004e-01
7.789613979434379942e-01,3.092981986119305304e-01
7.794954357766812336e-01,3.116641522566627742e-01
7.800273917291287162e-01,3.140426090005288273e-01
7.805573074622831342e-01,3.164333447003908617e-01
7.810852246376489560e-01,3.188361352131057203e-01
7.816111849167288739e-01,3.212507563955373513e-01
7.821352299610264680e-01,3.236769841045408214e-01
7.826574014320462069e-01,3.261145941969836315e-01
7.831777409912907828e-01,3.285633625297190719e-01
7.836962903002628877e-01,3.310230649596128671e-01
7.842130910204678784e-01,3.334934773435236366e-01
7.847281848134066706e-01,3.359743755383028940e-01
7.852416133405855092e-01,3.384655354008270223e-01
7.857534182635061981e-01,3.409667327879422061e-01
7.862636412436723177e-01,3.434777435565159465e-01
7.867723239425892245e-01,3.459983435634068627e-01
7.872795080217569463e-01,3.485283086654735740e-01
7.877852351426799515e-01,3.510674147195782524e-01
7.882895469668635968e-01,3.536154375825795171e-01
7.887924851558114625e-01,3.561721531113377637e-01
7.892940913710244644e-01,3.587373371627151641e-01
7.897944072740079591e-01,3.613107655935721141e-01
7.902934745262646388e-01,3.638922142607636800e-01
7.907913347892989719e-01,3.664814590211573631e-01
7.912880297246127625e-01,3.690782757316046769e-01
7.917836009937104791e-01,3.716824402489713464e-01
7.922780902580965900e-01,3.742937284301195433e-01
7.927715391792720112e-01,3.769119161319043343e-01
7.932639894187438756e-01,3.795367792111896676e-01
7.937554826380113226e-01,3.821680935248341626e-01
7.942460604985797090e-01,3.848056349296946621e-01
7.947357646619543914e-01,3.874491792826368908e-01
7.952246367896353973e-01,3.900985024405212442e-01
7.957127185431289718e-01,3.927533802602045654e-01
7.962000515839378068e-01,3.954135885985454735e-01
7.966866775735645945e-01,3.980789033124079168e-01
7.971726381735120270e-01,4.007491002586540674e-01
7.976579750452863493e-01,4.034239552941389917e-01
7.981427298503893653e-01,4.061032442757230854e-01
7.986269442503255434e-01,4.087867430602685204e-01
7.991106599065966876e-01,4.114742275046374687e-01
7.995939184807063782e-01,4.141654734656867731e-01
8.000767616341608601e-01,4.168602568002768294e-01
8.005592310284601609e-01,4.195583533652698094e-01
8.010413683251096373e-01,4.222595390175225560e-01
8.015232151856110931e-01,4.249635896138990176e-01
8.020048132714698852e-01,4.276702810112613662e-01
8.024862042441887056e-01,4.303793890664611155e-01
8.029674297652720227e-01,4.330906896363657665e-01
8.034485314962225289e-01,4.358039585778303859e-01
8.039295510985420279e-01,4.385189717477224747e-01
8.044105302337358765e-01,4.412355050028953229e-01
8.048915105633076550e-01,4.439533342002093264e-01
8.053725337487600555e-01,4.466722351965319859e-01
8.058536414515948820e-01,4.493919838487148155e-01
8.063348753333201557e-01,4.521123560136217634e-01
8.068162770554359042e-01,4.548331275481167779e-01
8.072978882794457078e-01,4.575540743090531492e-01
8.077797506668540350e-01,4.602749721532930494e-01
8.082619058791653543e-01,4.629955969376986502e-01
8.087443955778796933e-01,4.657157245191285710e-01
8.092272614245041851e-01,4.684351307544432075e-01
8.097105450805397453e-01,4.711535915005047315e-01
8.101942882074926189e-01,4.738708826141699859e-01
8.106785324668628334e-01,4.765867799522993664e-01
8.111633195201557456e-01,4.793010593717585976e-01
8.116486910288749357e-01,4.820134967294009698e-01
8.121346886545239840e-01,4.847238678820904312e-01
8.126213540586055828e-01,4.874319486866856010e-01
8.131087289026224241e-01,4.901375150000468750e-01
8.135968548480798646e-01,4.928403426790346487e-01
8.140857735564805964e-01,4.955402075805110940e-01
8.145755266893281998e-01,4.982368855613330538e-01
8.150661559081262553e-01,5.009301524783644766e-01
8.155577028743756784e-01,5.036197841884586524e-01
8.160502092495836024e-01,5.063055565484848586e-01
8.165437166952536074e-01,5.089872454152963854e-01
8.170382668728866093e-01,5.116646266457571812e-01
8.175339014439870766e-01,5.143374760967240888e-01
8.180306620700585896e-01,5.170055696250592803e-01
8.185285904126047285e-01,5.196686830876249275e-01
8.190277281331290737e-01,5.223265923412778733e-01
8.195281168931334292e-01,5.249790732428802897e-01
8.200297983541240399e-01,5.276259016492907961e-01
8.205328141776027095e-01,5.302668534173697878e-01
8.210372060250739068e-01,5.329017044039812134e-01
8.215430155580376592e-01,5.355302304659801393e-01
8.220502844380019880e-01,5.381522074602251848e-01
8.225590543264686971e-01,5.407674112435856273e-01
8.230693668849404787e-01,5.433756176729147569e-01
8.235812637749218013e-01,5.459766026050711929e-01
8.240947866579162451e-01,5.485701418969206600e-01
8.246099771954256141e-01,5.511560114053200010e-01
8.251268770489543769e-01,5.537339869871313880e-01
8.256455278800061137e-01,5.563038444992116638e-01
8.261659713500861812e-01,5.588653597984247767e-01
8.266882491206937189e-01,5.614183087416275697e-01
8.272124028533349716e-01,5.639624671856839910e-01
8.277384742095152959e-01,5.664976109874491073e-01
8.282665048507329431e-01,5.690235160037886430e-01
8.287965364384968225e-01,5.715399580915594413e-01
8.293286106343078501e-01,5.740467131076218976e-01
8.298627690996678297e-01,5.765435569088364076e-01
8.303990534960830061e-01,5.790302653520651432e-01
8.309375054850560716e-01,5.815066142941631711e-01
8.314781667280897182e-01,5.839723795919962157e-01
8.320210788866884144e-01,5.864273371024228965e-01
8.325662836223548524e-01,5.888712626823053853e-01
8.331138225965926125e-01,5.913039321884987487e-01
8.336637374709052750e-01,5.937251214778651587e-01
8.342160699067964202e-01,5.961346064072650108e-01
8.347708615657678521e-01,5.985321628335587008e-01
8.353281541093275919e-01,6.009175666136066241e-01
8.358879891989738908e-01,6.032905936042709527e-01
8.364504084962147701e-01,6.056510196624067532e-01
8.370154536625493691e-01,6.079986206448815267e-01
8.375831663594848209e-01,6.103331724085467869e-01
8.381535882485220412e-01,6.126544508102700348e-01
8.387267609911646105e-01,6.149622317069045607e-01
8.393027262489187734e-01,6.172562909553196420e-01
8.398815256832854459e-01,6.195364044123685687e-01
8.404646771161488061e-01,6.218044329355443267e-01
8.410552170513980741e-01,6.240646900882573789e-01
8.416531135417280041e-01,6.263174160927800216e-01
8.422582363949437934e-01,6.285627163782248061e-01
8.428704554188453102e-01,6.308006963737042838e-01
8.434896404212333110e-01,6.330314615083274532e-01
8.441156612099103285e-01,6.352551172111997602e-01
8.447483875926788954e-01,6.374717689114444141e-01
8.453876893773388801e-01,6.396815220381633083e-01
8.460334363716937034e-01,6.418844820204689938e-01
8.466854983835441217e-01,6.440807542874722458e-01
8.473437452206917797e-01,6.462704442682856154e-01
8.480080466909392101e-01,6.484536573920181013e-01
8.486782726020853929e-01,6.506304990877787020e-01
8.493542927619346372e-01,6.528010747846835216e-01
8.500359769782894759e-01,6.549654899118380058e-01
8.507231950589471126e-01,6.571238498983582588e-01
8.514158168117154091e-01,6.592762601733515027e-01
8.521137120443933455e-01,6.614228261659267361e-01
8.528167505647790136e-01,6.635636533052000630e-01
8.535248021806793872e-01,6.656988470202787056e-01
8.542377366998916699e-01,6.678285127402716626e-01
8.549554239302210590e-01,6.699527558942968142e-01
8.556777336794683109e-01,6.720716819114578300e-01
8.564045357554324056e-01,6.741853962208672613e-01
8.571356999659194287e-01,6.762940042516358830e-01
8.578710961187283601e-01,6.783976114328797991e-01
8.586105940216608445e-01,6.804963231937026791e-01
8.593540634825185265e-01,6.825902449632170743e-01
8.601013743091066033e-01,6.846794821705373124e-01
8.608523963092205022e-01,6.867641402447723920e-01
8.616069992906671970e-01,6.888443246150295352e-01
8.623650530612456677e-01,6.909201407104230697e-01
8.631264274287575589e-01,6.929916939600673231e-01
8.638909922010062914e-01,6.950590897930624124e-01
8.646586171857935099e-01,6.971224336385315468e-01
8.654291721909173063e-01,6.991818309255766195e-01
8.662025270241828778e-01,7.012373870833137346e-01
8.669785514933918691e-01,7.032892075408501142e-01
8.677571154063423720e-01,7.053373977272983097e-01
8.685380885708413601e-01,7.073820630717690960e-01
8.693213407946878135e-01,7.094233090033714717e-01
8.701067418856816005e-01,7.114612409512162117e-01
8.708941616516261419e-01,7.134959643444211963e-01
8.716834699003248588e-01,7.155275846120865424e-01
8.724745364395767311e-01,7.175562071833319067e-01
8.732672310771842916e-01,7.195819374872645113e-01
8.740614236209509613e-01,7.216048809529933550e-01
8.748569838786739439e-01,7.236251430096309889e-01
8.756537816581593248e-01,7.256428290862864117e-01
8.764516867672069722e-01,7.276580446120757273e-01
8.772505690136194190e-01,7.296708950161043816e-01
8.780502982051974215e-01,7.316814857274867023e-01
8.788507441497435124e-01,7.336899221753316880e-01
8.796517766550566719e-01,7.356963097887501135e-01
8.804532655289429854e-01,7.377007539968509775e-01
8.812550805792005448e-01,7.397033602287503840e-01
8.820570916136318829e-01,7.417042339135537787e-01
8.828591684400386441e-01,7.437034804803772658e-01
8.836611808662242495e-01,7.457012053583227384e-01
8.844629986999885674e-01,7.476975139765098533e-01
8.852644917491332421e-01,7.496925117640476088e-01
8.860655298214616948e-01,7.516863041500450038e-01
8.868659827247737937e-01,7.536789965636110367e-01
8.876657202668711832e-01,7.556706944338618115e-01
8.884646122555563963e-01,7.576615031899027741e-01
8.892625284986310774e-01,7.596515282608482522e-01
8.900593388038977594e-01,7.616408750758090207e-01
8.908549129791545340e-01,7.636296490638923018e-01
8.916491208322065987e-01,7.656179556542141995e-01
8.924418321708555979e-01,7.676059002758801597e-01
8.932329168028996236e-01,7.695935883580080628e-01
8.940222445361447612e-01,7.715811253296998018e-01
8.948096851783899908e-01,7.735686166200714808e-01
8.955951085374378451e-01,7.755561676582338748e-01
8.963783844210908569e-01,7.775438838732959823e-01
8.971593826371480063e-01,7.795318706943739073e-01
8.979379729934136023e-01,7.815202335505659903e-01
8.987140252976884014e-01,7.835090778709972170e-01
8.994874093577740481e-01,7.854985090847712570e-01
9.002579949814721871e-01,7.874886326209988852e-01
9.010256519765853511e-01,7.894795539087962055e-01
9.017902501509116320e-01,7.914713783772651112e-01
9.025516593122588915e-01,7.934642114555234826e-01
9.033097492684252217e-01,7.954581585726785420e-01
9.040643898272113788e-01,7.974533251578446169e-01
9.048154507964198956e-01,7.994498166401289296e-01
9.055628019838515286e-01,8.014477384486440315e-01
9.063063131973105868e-01,8.034471960125006973e-01
9.070458542445969385e-01,8.054482947608097021e-01
9.077812949335131165e-01,8.074511401226800444e-01
9.085125050718581008e-01,8.094558375272260520e-01
9.092393544674379768e-01,8.114624924035549469e-01
9.099617129280517247e-01,8.134712101807792806e-01
9.106794502615009890e-01,8.154820962880116042e-01
9.113924362755865261e-01,8.174952561543573637e-01
9.121005407781126451e-01,8.195107952089344394e-01
9.128036335768801024e-01,8.215288188808482772e-01
9.135015844796887663e-01,8.235494325992114284e-01
9.141942632943429459e-01,8.255727417931346679e-01
9.148815398286433975e-01,8.275988518917323233e-01
9.155632838903899895e-01,8.296278683241080643e-01
9.162393652873870309e-01,8.316598965193779947e-01
9.169096538274335018e-01,8.336950419066511131e-01
9.175740193183345994e-01,8.357334099150381945e-01
9.182323315678884157e-01,8.377751059736517902e-01
9.188844603839001479e-01,8.398202355115991224e-01
9.195302755741661116e-01,8.418689039579927424e-01
9.201696469464941686e-01,8.439212167419469779e-01
9.208024443086824107e-01,8.459772792925672746e-01
9.214285374685324825e-01,8.480371970389679603e-01
9.220477962338478051e-01,8.501010754102580336e-01
9.226600904124282465e-01,8.521690198355482693e-01
9.232652898120763396e-01,8.542411357439512187e-01
9.238632642405946171e-01,8.563175285645758805e-01
9.244538835057838355e-01,8.583983037265330296e-01
9.250370174154474157e-01,8.604835666589369936e-01
9.256125357773825613e-01,8.625734227908932183e-01
9.261803083993944696e-01,8.646679775515124788e-01
9.267402050892830090e-01,8.667673363699126554e-01
9.272920956548516003e-01,8.688716046752009703e-01
9.278358499039009999e-01,8.709808878964846457e-01
9.283713376442328524e-01,8.730952914628780093e-01
9.288984286836505788e-01,8.752149208034900596e-01
9.294169928299531591e-01,8.773398813474351243e-01
9.299268998909422379e-01,8.794702785238186493e-01
9.304280196744221243e-01,8.816062177617549622e-01
9.309202219881926865e-01,8.837478044903548380e-01
9.314033766400555692e-01,8.858951441387272752e-01
