2.162428515850111310e+00,2.368254969606928384e+00
2.163842350244156165e+00,2.368501211665861916e+00
2.165255862482878157e+00,2.368745929850556209e+00
2.166669068364656781e+00,2.368989165688180520e+00
2.168081983687871528e+00,2.369230960705914768e+00
2.169494624250908998e+00,2.369471356430929987e+00
2.170907005852146909e+00,2.369710394390398989e+00
2.172319144289964754e+00,2.369948116111494585e+00
2.173731055362747355e+00,2.370184563121393140e+00
2.175142754868872430e+00,2.370419776947267465e+00
2.176554258606726577e+00,2.370653799116288596e+00
2.177965582374685738e+00,2.370886671155632897e+00
2.179376741971131182e+00,2.371118434592471402e+00
2.180787753194449508e+00,2.371349130953980477e+00
2.182198631843016656e+00,2.371578801767331157e+00
2.183609393715215674e+00,2.371807488559701582e+00
2.185020054609429607e+00,2.372035232858259235e+00
2.186430630324036173e+00,2.372262076190180480e+00
2.187841136657418417e+00,2.372488060082639905e+00
2.189251589407957610e+00,2.372713226062808545e+00
2.190662004374036798e+00,2.372937615657862764e+00
2.192072397354035473e+00,2.373161270394973599e+00
2.193482784146331355e+00,2.373384231801317412e+00
2.194893180549312817e+00,2.373606541404065240e+00
2.196303602361355800e+00,2.373828240730389894e+00
2.197714065380843351e+00,2.374049371307469514e+00
2.199124585406156740e+00,2.374269974662471583e+00
2.200535178235675460e+00,2.374490092322576018e+00
2.201945859667784333e+00,2.374709765814952078e+00
2.203356645500862854e+00,2.374929036666774351e+00
2.204767551533290515e+00,2.375147946405215649e+00
2.206178593563450363e+00,2.375366536557450559e+00
2.207589787389725444e+00,2.375584848650653669e+00
2.209001148810491699e+00,2.375802924211996014e+00
2.210412693624137503e+00,2.376020804768653960e+00
2.211824437629037021e+00,2.376238531847798541e+00
2.213236396623575075e+00,2.376456146976604344e+00
2.214648586406132935e+00,2.376673691682244183e+00
2.216061022775091871e+00,2.376891207491894420e+00
2.217473721528831376e+00,2.377108735932724315e+00
2.218886698465734497e+00,2.377326318531910232e+00
2.220299969384182504e+00,2.377543996816626759e+00
2.221713550082558442e+00,2.377761812314046708e+00
2.223127456359238252e+00,2.377979806551341113e+00
2.224541704012604981e+00,2.378198021055686340e+00
2.225956308841043452e+00,2.378416497354253423e+00
2.227371286642931381e+00,2.378635276974218726e+00
2.228786653216651814e+00,2.378854401442753286e+00
2.230202424360586022e+00,2.379073912287033465e+00
2.231618615873113498e+00,2.379293851034230300e+00
2.233035243552619065e+00,2.379514259211518379e+00
2.234452323197478663e+00,2.379735178346070512e+00
2.235869870606075338e+00,2.379956649965061288e+00
2.237287901576793914e+00,2.380178715595665295e+00
2.238706431908012107e+00,2.380401416765051792e+00
2.240125477398112963e+00,2.380624795000398919e+00
2.241545053845475977e+00,2.380848891828879488e+00
2.242965177048484193e+00,2.381073748777666310e+00
2.244385862805518883e+00,2.381299407373932198e+00
2.245807126914957763e+00,2.381525909144851738e+00
2.247228985175185656e+00,2.381753295617597743e+00
2.248651453384583832e+00,2.381981608319343025e+00
2.250074547341531783e+00,2.382210888777262170e+00
2.251498282844410781e+00,2.382441178518531544e+00
2.252922675691603871e+00,2.382672519070320405e+00
2.254347741681490547e+00,2.382904951959803341e+00
2.255773496612455631e+00,2.383138518714153165e+00
2.257199956282875064e+00,2.383373260860548015e+00
2.258627136491133669e+00,2.383609219926155376e+00
2.260055053035610939e+00,2.383846437438155164e+00
2.261483721714688144e+00,2.384084954923716637e+00
2.262913158326746554e+00,2.384324813910010832e+00
2.264343378670169216e+00,2.384566055924217665e+00
2.265774398543335622e+00,2.384808722493508171e+00
2.267206233744630595e+00,2.385052855145051609e+00
2.268638900072428299e+00,2.385298495406027897e+00
2.270072413325115335e+00,2.385545684803608069e+00
2.271506789301072970e+00,2.385794464864966713e+00
2.272942043798678924e+00,2.386044877117273089e+00
2.274378192616319794e+00,2.386296963087707113e+00
2.275815251552369745e+00,2.386550764303438044e+00
2.277253236405217152e+00,2.386806322291640470e+00
2.278692162973237956e+00,2.387063678579488979e+00
2.280132047054815203e+00,2.387322874694154606e+00
2.281572904448331940e+00,2.387583952162815493e+00
2.283014750952169436e+00,2.387846952512639120e+00
2.284457602364705409e+00,2.388111917270801854e+00
2.285901474484324680e+00,2.388378887964481834e+00
2.287346383109404968e+00,2.388647906120844766e+00
2.288792344038331095e+00,2.388919013267070568e+00
2.290239373069480777e+00,2.389192250930330275e+00
2.291687486001238838e+00,2.389467660637794921e+00
2.293136698631984771e+00,2.389745283916640872e+00
2.294587026760099846e+00,2.390025162294040939e+00
2.296038486183963556e+00,2.390307337297171486e+00
2.297491092701962501e+00,2.390591850453201772e+00
2.298944862112472620e+00,2.390878743289308161e+00
2.300399810213876961e+00,2.391168057332659913e+00
2.301855952804555017e+00,2.391459834110436944e+00
2.303313305682891610e+00,2.391754115149810289e+00
2.304771884647268010e+00,2.392050941977954537e+00
2.306231705496060158e+00,2.392350356122037169e+00
2.307692784027654653e+00,2.392652399109239880e+00
2.309155136040432765e+00,2.392957112466730152e+00
2.310618777332770435e+00,2.393264537721687901e+00
2.312083723703054261e+00,2.393574716401280611e+00
2.313549990949661961e+00,2.393887690032682869e+00
2.315017594870978357e+00,2.394203500143071039e+00
2.316486551265381166e+00,2.394522188259617934e+00
2.317956875931253435e+00,2.394843795909492812e+00
2.319428584666976434e+00,2.395168364619875589e+00
2.320901693270931432e+00,2.395495935917937302e+00
2.322376217541499699e+00,2.395826551330850762e+00
2.323852173277062505e+00,2.396160252385788780e+00
2.325329576275999344e+00,2.396497080609927721e+00
2.326808442336693261e+00,2.396837077530440396e+00
2.328288787257525527e+00,2.397180284674497841e+00
2.329770626836875635e+00,2.397526743569272867e+00
2.331253976873128408e+00,2.397876495741945391e+00
2.332738853164661563e+00,2.398229582719684672e+00
2.334225271509858146e+00,2.398586046029663521e+00
2.335713247707099427e+00,2.398945927199056527e+00
2.337202797554764899e+00,2.399309267755038277e+00
2.338693936851235833e+00,2.399676109224779808e+00
2.340186689427889988e+00,2.400046550127731493e+00
2.341681687053354111e+00,2.400425038766314856e+00
2.343179295289507635e+00,2.400814249555947910e+00
2.344679479667156841e+00,2.401214040926722859e+00
2.346182205717106228e+00,2.401624271308723024e+00
2.347687438970158524e+00,2.402044799132044162e+00
2.349195144957120007e+00,2.402475482826778475e+00
2.350705289208793403e+00,2.402916180823012837e+00
2.352217837255984989e+00,2.403366751550834124e+00
2.353732754629497492e+00,2.403827053440338091e+00
2.355250006860138967e+00,2.404296944921611612e+00
2.356769559478710363e+00,2.404776284424746891e+00
2.358291378016017958e+00,2.405264930379832578e+00
2.359815428002866255e+00,2.405762741216957323e+00
2.361341674970057980e+00,2.406269575366215108e+00
2.362870084448399410e+00,2.406785291257692805e+00
2.364400621968696825e+00,2.407309747321482618e+00
2.365933253061751174e+00,2.407842801987673198e+00
2.367467943258370511e+00,2.408384313686354972e+00
2.369004658089357562e+00,2.408934140847620142e+00
2.370543363085513278e+00,2.409492141901557360e+00
2.372084023777649264e+00,2.410058175278253501e+00
2.373626605696564695e+00,2.410632099407804319e+00
2.375171074373065849e+00,2.411213772720294912e+00
2.376717395337959005e+00,2.411803053645821038e+00
2.378265534122046887e+00,2.412399800614466017e+00
2.379815456256133999e+00,2.413003872056325605e+00
2.381367127271026618e+00,2.413615126401486677e+00
2.382920512697525695e+00,2.414233422080041436e+00
2.384475578066439283e+00,2.414858617522076756e+00
2.386032288908570109e+00,2.415490571157688393e+00
2.387590610754722675e+00,2.416129141416957893e+00
2.389150509135703260e+00,2.416774186729984564e+00
2.390711949582316365e+00,2.417425565526855280e+00
2.392274897625362939e+00,2.418083136237656916e+00
2.393839318795649262e+00,2.418746757292483451e+00
2.395405178623983389e+00,2.419416287121425313e+00
2.396972442641164491e+00,2.420091584154567599e+00
2.398541076378000625e+00,2.420772506822004289e+00
2.400111045365298068e+00,2.421458913553825809e+00
2.401682315133855994e+00,2.422150662780122587e+00
2.403254851214482457e+00,2.422847612930981498e+00
2.404828619137981960e+00,2.423549622436496520e+00
2.406403584435157228e+00,2.424256549726752752e+00
2.407979712636814540e+00,2.424968253231847726e+00
2.409556969273756621e+00,2.425684591381866539e+00
2.411135319876789751e+00,2.426405422606899620e+00
2.412714729976718431e+00,2.427130605337035618e+00
2.414295165104348939e+00,2.427859998002368513e+00
2.415876590790480449e+00,2.428593459032985180e+00
2.417458972565924569e+00,2.429330846858979598e+00
2.419042275961478694e+00,2.430072019910438641e+00
2.420626466507950880e+00,2.430816836617452736e+00
2.422211509736147406e+00,2.431565155410112311e+00
2.423797371176869220e+00,2.432316834718507792e+00
2.425384016360922601e+00,2.433071732972729606e+00
2.426971410819112052e+00,2.433829708602868180e+00
2.428559520082243850e+00,2.434590620039012165e+00
2.430148309681118945e+00,2.435354325711250212e+00
2.431737745146543617e+00,2.436120684049678076e+00
2.433327792009324142e+00,2.436889553484380855e+00
2.434918415800263247e+00,2.437660792445450753e+00
2.436509582050163658e+00,2.438434259362974643e+00
2.438101256289833429e+00,2.439209812667050059e+00
2.439693404050075287e+00,2.439987310787760322e+00
2.441285990861695510e+00,2.440766612155197635e+00
2.442878982255496823e+00,2.441547575199450648e+00
2.444472343762283728e+00,2.442330058350615118e+00
2.446066040912860728e+00,2.443113920038772591e+00
2.447660039238032326e+00,2.443899018694020597e+00
2.449254304268608351e+00,2.444685212746444236e+00
2.450848801535384425e+00,2.445472360626137487e+00
2.452443496569168602e+00,2.446260320763187224e+00
2.454038354900768937e+00,2.447048951587683874e+00
2.455633342060986379e+00,2.447838111529721417e+00
2.457228423580625432e+00,2.448627659019386726e+00
2.458823564990492372e+00,2.449417452486770230e+00
2.460418731821391702e+00,2.450207350361960579e+00
2.462013889604127925e+00,2.450997211075051752e+00
2.463609003869501990e+00,2.451786893056132399e+00
2.465204040148321951e+00,2.452576254735289396e+00
2.466798963971394087e+00,2.453365154542618498e+00
2.468393740869519348e+00,2.454153450908203027e+00
2.469988336373504012e+00,2.454941002262138738e+00
2.471582716014150805e+00,2.455727667034514283e+00
2.473176845322266004e+00,2.456513303655420088e+00
2.474770689828654113e+00,2.457297770554941252e+00
2.476364215064119634e+00,2.458080926163177082e+00
2.477957386559467068e+00,2.458862628910209125e+00
2.479550169845500918e+00,2.459642737226133136e+00
2.481142530453023909e+00,2.460421109541039542e+00
2.482734433912844096e+00,2.461197604285011664e+00
2.484325845755764206e+00,2.461972079888145259e+00
2.485916731512586964e+00,2.462744394780528978e+00
2.487507056714120424e+00,2.463514407392255023e+00
2.489096786891167312e+00,2.464281976153410270e+00
2.490685887574532131e+00,2.465046959494088696e+00
2.492274324295017607e+00,2.465809215844375402e+00
2.493862062583433570e+00,2.466568603634364365e+00
2.495449067970579193e+00,2.467324981294146014e+00
2.497035305987262532e+00,2.468078207253805445e+00
2.498620742164284536e+00,2.468828139943438416e+00
2.500205342032455036e+00,2.469574637793131799e+00
2.501789071122571428e+00,2.470317559232977800e+00
2.503371894965445321e+00,2.471056762693065068e+00
2.504953779091877664e+00,2.471792106603484029e+00
2.506534689032674734e+00,2.472523449394326889e+00
2.508114590318637482e+00,2.473250649495680520e+00
2.509693448480573963e+00,2.473973565337635350e+00
2.511271229049290454e+00,2.474692055350283582e+00
2.512847897555584353e+00,2.475405977963713866e+00
2.514423419530267267e+00,2.476115191608018407e+00
2.515997760504140146e+00,2.476819554713282301e+00
2.517570886008009268e+00,2.477518925709603081e+00
2.519142761572677358e+00,2.478213163027062294e+00
2.520713352728952472e+00,2.478902125095757469e+00
2.522282625007633783e+00,2.479585670345777260e+00
2.523850543939531121e+00,2.480263657207208539e+00
2.525417075055443661e+00,2.480935944110141733e+00
2.526982183886181232e+00,2.481602389484669047e+00
2.528545835962544786e+00,2.482262851760882683e+00
2.530107996815342375e+00,2.482917189368867739e+00
2.531668631975373174e+00,2.483565260738716418e+00
2.533227706973448790e+00,2.484206924300520924e+00
2.534785187340368395e+00,2.484842038484368132e+00
2.536341038606936493e+00,2.485470461720350244e+00
2.537895226303961138e+00,2.486092052438557687e+00
2.539447715962245056e+00,2.486706669069080888e+00
2.540998473112590972e+00,2.487314170042004946e+00
2.542547463285805165e+00,2.487914413787425616e+00
2.544094652012693913e+00,2.488507258735429772e+00
2.545640004824059943e+00,2.489092563316109619e+00
2.547183487250705980e+00,2.489670185959555582e+00
2.548725064823440078e+00,2.490239985095856312e+00
2.550264703073064965e+00,2.490801819155104013e+00
2.551802367530386917e+00,2.491355546567383783e+00
2.553338023726206885e+00,2.491901025762789601e+00
2.554871637191331146e+00,2.492438115171411894e+00
2.556403173456565980e+00,2.492966673223341090e+00
2.557932598052714113e+00,2.493486558348665838e+00
2.559459876510581822e+00,2.493997628977476566e+00
2.560984974360970057e+00,2.494499743539863701e+00
2.562507857134686873e+00,2.494992760465915893e+00
2.564028490362536772e+00,2.495476538185725346e+00
2.565546839575322480e+00,2.495950935129380710e+00
2.567062870303850275e+00,2.496415809726972412e+00
2.568576548078922883e+00,2.496871020408592656e+00
2.570087838431344807e+00,2.497316425604330092e+00
2.571596706891920547e+00,2.497751883744271595e+00
2.573103118991458160e+00,2.498177253258512920e+00
2.574607040260758595e+00,2.498592392577140942e+00
2.576108436230628129e+00,2.498997160130244310e+00
2.577607272431869490e+00,2.499391414347918783e+00
2.579103514395287178e+00,2.499775013660247680e+00
2.580597146018984489e+00,2.500148726807575272e+00
2.582088324312774574e+00,2.500520866503670447e+00
2.583577118235872661e+00,2.500893436965538896e+00
2.585063559385044840e+00,2.501266400441206628e+00
2.586547679357051877e+00,2.501639719178696097e+00
2.588029509748658086e+00,2.502013355426038643e+00
2.589509082156622455e+00,2.502387271431247839e+00
2.590986428177711076e+00,2.502761429442356800e+00
2.592461579408684713e+00,2.503135791707386204e+00
2.593934567446304129e+00,2.503510320474356732e+00
2.595405423887335417e+00,2.503884977991296168e+00
2.596874180328539339e+00,2.504259726506228745e+00
2.598340868366678436e+00,2.504634528267176918e+00
2.599805519598513470e+00,2.505009345522163144e+00
2.601268165620812312e+00,2.505384140519216984e+00
2.602728838030330394e+00,2.505758875506357342e+00
2.604187568423837362e+00,2.506133512731610224e+00
2.605644388398086875e+00,2.506508014442996313e+00
2.607099329549850353e+00,2.506882342888546944e+00
2.608552423475886783e+00,2.507256460316281022e+00
2.610003701772955154e+00,2.507630328974222778e+00
2.611453196037821556e+00,2.508003911110396444e+00
2.612900937867252082e+00,2.508377168972828031e+00
2.614346958858000392e+00,2.508750064809539992e+00
2.615791290606837904e+00,2.509122560868554785e+00
2.617233964710520056e+00,2.509494619397898418e+00
2.618675012765812937e+00,2.509866202645595123e+00
2.620114466369479089e+00,2.510237272859669133e+00
2.621552357118281051e+00,2.510607792288141127e+00
2.622988716608979587e+00,2.510977723179040666e+00
2.624423576438337236e+00,2.511347027780388430e+00
2.625856968203118313e+00,2.511715668340208651e+00
2.627288923500083584e+00,2.512083607106525562e+00
2.628719473925999139e+00,2.512450806327361619e+00
2.630148651077622191e+00,2.512817228250746382e+00
2.631576486551717053e+00,2.513182835124695202e+00
2.633003011945049820e+00,2.513547589197241194e+00
2.634428258854377702e+00,2.513911452716401485e+00
2.635852258876468568e+00,2.514274387930203858e+00
