5.311518342510828106e-01,0.000000000000000000e+00
5.322395845340439635e-01,0.000000000000000000e+00
5.333263718564467126e-01,0.000000000000000000e+00
5.344121575365416987e-01,0.000000000000000000e+00
5.354969028925866681e-01,0.000000000000000000e+00
5.365805692428358142e-01,0.000000000000000000e+00
5.376631179055424425e-01,0.000000000000000000e+00
5.387445101989634111e-01,0.000000000000000000e+00
5.398247074413511370e-01,0.000000000000000000e+00
5.409036709509607022e-01,0.000000000000000000e+00
5.419813620460489645e-01,0.000000000000000000e+00
5.430577420448683412e-01,0.000000000000000000e+00
5.441327722656739141e-01,0.000000000000000000e+00
5.452064140267207648e-01,0.000000000000000000e+00
5.462786286462613106e-01,0.000000000000000000e+00
5.473493774425541858e-01,0.000000000000000000e+00
5.484186217338509195e-01,0.000000000000000000e+00
5.494863228384092579e-01,0.000000000000000000e+00
5.505524420744798419e-01,0.000000000000000000e+00
5.516169407603213060e-01,0.000000000000000000e+00
5.526797802141860672e-01,0.000000000000000000e+00
5.537409217543274309e-01,0.000000000000000000e+00
5.548003266990040316e-01,0.000000000000000000e+00
5.558579563664665102e-01,0.000000000000000000e+00
5.569137720749717246e-01,0.000000000000000000e+00
5.579677351427747567e-01,0.000000000000000000e+00
5.590198068881289117e-01,0.000000000000000000e+00
5.600699530003279136e-01,5.775768308069473278e-08
5.611192480052462628e-01,1.474032545445425058e-05
5.621685430101646119e-01,5.516246677927938435e-05
5.632178380150829611e-01,1.210834952374284512e-04
5.642671330200013102e-01,2.122627244212083042e-04
5.653164280249205476e-01,3.284594679104912984e-04
5.663657230298388967e-01,4.694330392904788596e-04
5.674150180347572459e-01,6.349427521463724133e-04
5.684643130396755950e-01,8.247479200615970285e-04
5.695136080445939442e-01,1.038607856621354131e-03
5.705629030495131815e-01,1.276281875412621503e-03
5.716121980544315306e-01,1.537529290011718786e-03
5.726614930593498798e-01,1.822109414014505546e-03
5.737107880642682289e-01,2.129781561000854140e-03
5.747600830691865781e-01,2.460305044550636921e-03
5.758093780741067036e-01,2.813439178257937101e-03
5.768586730790250527e-01,3.188943275695521606e-03
5.779079680839434019e-01,3.586576650459250004e-03
5.789572630888617510e-01,4.006098616127218293e-03
5.800065580937801002e-01,4.447268486284627897e-03
5.810558530986993375e-01,4.909845574518456601e-03
5.821051481036176867e-01,5.393589194408576759e-03
5.831544431085360358e-01,5.898258659549071581e-03
5.842037381134543850e-01,6.423613283514484351e-03
5.852530331183727341e-01,6.969412379891792853e-03
5.863023281232919715e-01,7.535415262267974867e-03
5.873516231282103206e-01,8.121381244228231822e-03
5.884009181331286698e-01,8.727069639354212427e-03
5.894502131380470189e-01,9.352239761232894466e-03
5.904995081429653681e-01,9.996650923447703008e-03
5.915488031478854936e-01,1.066006243958028676e-02
5.925980981528038427e-01,1.134223362322295259e-02
5.936473931577221919e-01,1.204292378795379648e-02
5.946966881626405410e-01,1.276189224735624350e-02
5.957459831675588902e-01,1.349889831501904780e-02
5.967952781724781275e-01,1.425370130452918715e-02
5.978445731773964766e-01,1.502606052946298121e-02
5.988938681823148258e-01,1.581573530341273681e-02
5.999431631872331749e-01,1.662248493995832632e-02
6.009924581921515241e-01,1.744606875268317481e-02
6.020417531970698732e-01,1.828624605517958912e-02
6.030910482019891106e-01,1.914277616102566526e-02
6.041403432069074597e-01,2.001541838380482830e-02
6.051896382118258089e-01,2.090393203710760872e-02
6.062389332167441580e-01,2.180807643451387889e-02
6.072882282216625072e-01,2.272761088961061660e-02
6.083375232265817445e-01,2.366229471597769418e-02
6.093868182315000936e-01,2.461188722720564215e-02
6.104361132364184428e-01,2.557614773687788556e-02
6.114854082413367919e-01,2.655483555857784950e-02
6.125347032462551411e-01,2.754771000588718266e-02
6.135839982511752666e-01,2.855453039239819191e-02
6.146332932560936158e-01,2.957505603168719688e-02
6.156825882610119649e-01,3.060904623734650443e-02
6.167318832659303141e-01,3.165626032295243419e-02
6.177811782708486632e-01,3.271645760209374032e-02
6.188304732757679005e-01,3.378939738835384787e-02
6.198797682806862497e-01,3.487483899531973464e-02
6.209290632856045988e-01,3.597254173657660203e-02
6.219783582905229480e-01,3.708226492570432242e-02
6.230276532954412971e-01,3.820376787629164994e-02
6.240769483003596463e-01,3.933680990192023330e-02
6.251262433052788836e-01,4.048115031617705029e-02
6.261755383101972328e-01,4.163654843264374961e-02
6.272248333151155819e-01,4.280276356490908540e-02
6.282741283200339311e-01,4.397955502655825910e-02
6.293234233249522802e-01,4.516668213116936670e-02
6.303727183298724057e-01,4.636390419233116233e-02
6.314220133347907549e-01,4.757098052362529472e-02
6.324713083397091040e-01,4.878767043864229436e-02
6.335206033446274532e-01,5.001373325096203359e-02
6.345698983495458023e-01,5.124892827417149022e-02
6.356191933544650396e-01,5.249301482185053658e-02
6.366684883593833888e-01,5.374575220758970318e-02
6.377177833643017379e-01,5.500689974497241508e-02
6.387670783692200871e-01,5.627621674757854464e-02
6.398163733741384362e-01,5.755346252899684600e-02
6.408656683790576736e-01,5.883839640281252059e-02
6.419149633839760227e-01,6.013077768260721712e-02
6.429642583888943719e-01,6.143036568196791336e-02
6.440135533938127210e-01,6.273691971447981075e-02
6.450628483987310702e-01,6.405019909372455800e-02
6.461121434036503075e-01,6.536996313328735653e-02
6.471614384085686567e-01,6.669597114675518412e-02
6.482107334134870058e-01,6.802798244771146585e-02
6.492600284184053550e-01,6.936575634973607407e-02
6.503093234233237041e-01,7.070905216642131563e-02
6.513586184282438296e-01,7.205762921134883925e-02
6.524079134331621788e-01,7.341124679810029363e-02
6.534572084380805279e-01,7.476966424026443292e-02
6.545065034429988771e-01,7.613264085142468218e-02
6.555557984479172262e-01,7.749993594516091377e-02
6.566050934528364635e-01,7.887130883506365819e-02
6.576543884577548127e-01,8.024651883471989322e-02
6.587036834626731618e-01,8.162532525770593850e-02
6.597529784675915110e-01,8.300748741760877181e-02
6.608022734725098601e-01,8.439276462801892364e-02
6.618515684774290975e-01,8.578091620251093730e-02
6.629008634823474466e-01,8.717170145468067233e-02
6.639501584872657958e-01,8.856487969810622474e-02
6.649994534921841449e-01,8.996021024636924324e-02
6.660487484971024941e-01,9.135745241306025832e-02
6.670980435020208432e-01,9.275636551176447142e-02
6.681473385069409687e-01,9.415670885605820217e-02
6.691966335118593179e-01,9.555824175953553379e-02
6.702459285167776670e-01,9.696072353577633862e-02
6.712952235216960162e-01,9.836391349836581810e-02
6.723445185266143653e-01,9.976757096088739729e-02
6.733938135315336027e-01,1.011714552369262776e-01
6.744431085364519518e-01,1.025753256400676605e-01
6.754924035413703010e-01,1.039789414838985238e-01
6.765416985462886501e-01,1.053820620819987397e-01
6.775909935512069993e-01,1.067844467479570625e-01
6.786402885561262366e-01,1.081858547953569172e-01
6.796895835610445857e-01,1.095860455377799525e-01
6.807388785659629349e-01,1.109847782888113699e-01
6.817881735708812840e-01,1.123818123620416998e-01
6.828374685757996332e-01,1.137769070710472619e-01
6.838867635807188705e-01,1.151698217294185866e-01
6.849360585856372197e-01,1.165603156507355465e-01
6.859853535905555688e-01,1.179481481485886718e-01
6.870346485954739180e-01,1.193330785365560587e-01
6.880839436003922671e-01,1.207148661282282376e-01
6.891332386053123926e-01,1.220932702371850809e-01
6.901825336102307418e-01,1.234680501770135663e-01
6.912318286151490909e-01,1.248389652612988954e-01
6.922811236200674401e-01,1.262057748036227167e-01
6.933304186249857892e-01,1.275682381175720082e-01
6.943797136299050266e-01,1.289261145167301947e-01
6.954290086348233757e-01,1.302791633146860306e-01
6.964783036397417249e-01,1.316271438250176118e-01
6.975275986446600740e-01,1.329698153613119160e-01
6.985768936495784232e-01,1.343069372371523684e-01
6.996261886544976605e-01,1.356382687661294995e-01
7.006754836594160096e-01,1.369635692618178524e-01
7.017247786643343588e-01,1.382825980378132869e-01
7.027740736692527079e-01,1.395951144076903461e-01
7.038233686741710571e-01,1.409008776850395606e-01
7.048726636790902944e-01,1.421996471834443554e-01
7.059219586840086436e-01,1.434911822164899320e-01
7.069712536889269927e-01,1.447752420977579391e-01
7.080205486938453419e-01,1.460515861408389071e-01
7.090698436987636910e-01,1.473199736593091558e-01
7.101191387036838165e-01,1.485801639667574392e-01
7.111684337086021657e-01,1.498319163767707352e-01
7.122177287135205148e-01,1.510749902029306924e-01
7.132670237184388640e-01,1.523091447588225122e-01
7.143163187233572131e-01,1.535341393580296199e-01
7.153656137282764504e-01,1.547497333141389930e-01
7.164149087331947996e-01,1.559556859407322804e-01
7.174642037381131487e-01,1.571517565513982362e-01
7.185134987430314979e-01,1.583377044597185090e-01
7.195627937479498470e-01,1.595132889792765241e-01
7.206134883255703727e-01,1.606804827381793643e-01
7.216716270143592737e-01,1.618488090700527238e-01
7.227377661195948377e-01,1.630193836128590590e-01
7.238117431779498290e-01,1.641921995289141734e-01
7.248933957260925709e-01,1.653672499805356466e-01
7.259825613006913869e-01,1.665445281300463876e-01
7.270790774384199295e-01,1.677240271397568705e-01
7.281827816759429695e-01,1.689057401719900042e-01
7.292935115499332710e-01,1.700896603890615921e-01
7.304111045970591576e-01,1.712757809532892139e-01
7.315353983539898408e-01,1.724640950269940021e-01
7.326662303573954205e-01,1.736545957724864309e-01
7.338034381439451082e-01,1.748472763520911855e-01
7.349468592503098918e-01,1.760421299281205165e-01
7.360963312131580949e-01,1.772391496629008856e-01
7.372516915691589290e-01,1.784383287187392142e-01
7.384127778549833820e-01,1.796396602579584112e-01
7.395794276073006657e-01,1.808431374428796090e-01
7.407514783627782151e-01,1.820487534358150583e-01
7.419287676580887947e-01,1.832565013990823388e-01
7.431111330299016160e-01,1.844663744950043593e-01
7.442984120148841143e-01,1.856783658858951469e-01
7.454904421497072775e-01,1.868924687340722812e-01
7.466870609710394291e-01,1.881086762018551184e-01
7.478881060155515570e-01,1.893269814515594618e-01
7.490934148199137610e-01,1.905473776455046675e-01
7.503028249207961409e-01,1.917698579460100916e-01
7.515161738548643555e-01,1.929944155153862084e-01
7.527332991587893929e-01,1.942210435159612558e-01
7.539540383692449055e-01,1.954497351100457081e-01
7.551782290228965522e-01,1.966804834599589213e-01
7.564057086564162091e-01,1.979132817280202516e-01
7.576363148064704234e-01,1.991481230765437260e-01
7.588698850097301829e-01,2.003850006678522533e-01
7.601062568028664757e-01,2.016239076642616368e-01
7.613452677225476251e-01,2.028648372280841272e-01
7.625867553054437309e-01,2.041077825216461861e-01
7.638305570882248929e-01,2.053527367072618404e-01
7.650765106075576583e-01,2.065996929472468935e-01
7.663244534001147912e-01,2.078486444039207015e-01
7.675742230025655033e-01,2.090995842396026205e-01
7.688256569515790062e-01,2.103525056166066776e-01
7.700785927838245115e-01,2.116074016972557814e-01
7.713328680359730072e-01,2.128642656438621827e-01
7.725883202446910403e-01,2.141230906187452376e-01
7.738447869466504869e-01,2.153838697842278549e-01
7.751021056785196706e-01,2.166465963026205088e-01
7.763601139769713555e-01,2.179112633362425555e-01
7.776186493786720888e-01,2.191778640474151274e-01
7.788775494202910821e-01,2.204463915984575806e-01
7.801366516384993233e-01,2.217168391516768367e-01
7.813957935699651358e-01,2.229891998694029098e-01
7.826548127513621722e-01,2.242634669139444981e-01
7.839135467193552032e-01,2.255396334476262865e-01
7.851718330106152166e-01,2.268176926327623022e-01
7.864295091618123124e-01,2.280976376316719012e-01
7.876864127096148138e-01,2.293794616066708869e-01
7.889423811906945971e-01,2.306631577200786154e-01
7.901972521417217621e-01,2.319487191342108900e-01
7.914508630993619676e-01,2.332361390113870669e-01
7.927030516002870897e-01,2.345254105139300549e-01
7.939536551811663401e-01,2.358165268041467755e-01
7.952025113786707067e-01,2.371094810443583611e-01
7.964494577294702893e-01,2.384042663968894971e-01
7.976943317702307468e-01,2.397008760240506575e-01
7.989369710376239553e-01,2.409993030881647513e-01
8.001772130683191264e-01,2.422995407515422528e-01
8.014148953989872481e-01,2.436015821765060707e-01
8.026498555662975321e-01,2.449054205253791139e-01
8.038819311069183016e-01,2.462110489604683039e-01
8.051109595575196565e-01,2.475184606440965496e-01
8.063367784547716965e-01,2.488276487385814306e-01
8.075592253353436334e-01,2.501386064062423031e-01
8.087781377359064550e-01,2.514513268093949705e-01
8.099933531931275965e-01,2.527658031103552361e-01
8.112047092436744933e-01,2.540820284714442323e-01
8.124120434242225741e-01,2.553999960549795389e-01
8.136151932714374979e-01,2.567196990232787357e-01
8.148139963219920290e-01,2.580411305386558496e-01
8.160082901125518262e-01,2.593642837634337894e-01
8.171979121797878776e-01,2.606891518599283586e-01
8.183827000603702828e-01,2.620157279904553604e-01
8.195624912909700299e-01,2.633440053173359274e-01
8.207371234082545541e-01,2.646739770028858629e-01
8.219064339488930671e-01,2.660056362094209703e-01
8.230702604495574448e-01,2.673389760992623820e-01
8.242284404469160108e-01,2.686739898347241251e-01
8.253808114776362004e-01,2.700106705781308847e-01
8.265272110783925541e-01,2.713490114917931351e-01
8.276674767858507309e-01,2.726890057380320087e-01
8.288014461366808305e-01,2.740306464791633090e-01
8.299289566675538410e-01,2.753739268775099447e-01
8.310498459151389739e-01,2.767188400953823901e-01
8.321639514161045525e-01,2.780653792951035541e-01
8.332711107071206769e-01,2.794135376389892400e-01
8.343711613248592229e-01,2.807633082893570275e-01
8.354639408059867378e-01,2.821146844085244965e-01
8.365492866871733213e-01,2.834676591588092265e-01
8.376270365050899613e-01,2.848222257025323501e-01
8.386970277964058695e-01,2.861783772020061178e-01
8.397590980977893693e-01,2.875361068195516623e-01
8.408130849459114486e-01,2.888954077174865631e-01
8.418588258774404309e-01,2.902562730581301764e-01
8.428961584290464160e-01,2.916186960037983056e-01
8.439249201374021681e-01,2.929826697168032013e-01
8.449449485391715697e-01,2.943481873594731013e-01
8.459560811710273853e-01,2.957152420941202564e-01
8.469581555696397146e-01,2.970838270830604699e-01
8.479510092716768810e-01,2.984539354886148743e-01
8.489344798138089843e-01,2.998255604731010493e-01
8.499084047327043479e-01,3.011986951988312455e-01
8.508726215650339597e-01,3.025733328281337009e-01
8.518269678474670314e-01,3.039494665233171133e-01
8.527712811166745510e-01,3.053270894467043917e-01
8.537053989093230655e-01,3.067061947606095629e-01
8.546291587620862273e-01,3.080867756273555358e-01
8.555423982116288073e-01,3.094688252092527847e-01
8.564449547946253460e-01,3.108523366686224421e-01
8.573366660477397261e-01,3.122373031677856403e-01
8.582173695076482645e-01,3.136237178690564065e-01
8.590869027110157319e-01,3.150115739347523203e-01
8.599451031945122281e-01,3.164008645271909614e-01
8.607918084948096293e-01,3.177915828086952388e-01
8.616268561485735944e-01,3.191837219415738502e-01
8.624500836924786640e-01,3.205772750881532573e-01
8.632613286631913851e-01,3.219722354107439344e-01
8.640604285973809695e-01,3.233685960716705665e-01
8.648472210317184050e-01,3.247663502332471808e-01
8.656215435028729033e-01,3.261654910577913569e-01
8.663832335475154522e-01,3.275660117076171218e-01
8.671321287023134872e-01,3.289679053450527135e-01
8.678680665039353315e-01,3.303711651324050536e-01
8.685908844890546376e-01,3.317757842320006034e-01
8.693004201943379528e-01,3.331817558061498374e-01
8.699965111564536002e-01,3.345890730171738880e-01
8.706789949120770089e-01,3.359977290273903350e-01
8.713477089978729495e-01,3.374077169991149816e-01
