4.817446088591239572e-01,-3.612594983145065441e-01
4.832362835221344355e-01,-3.609073271970277830e-01
4.847302356618605756e-01,-3.605522082277197171e-01
4.862264727054244062e-01,-3.601941507195896008e-01
4.877250020799488439e-01,-3.598331639856375830e-01
4.892258312125514763e-01,-3.594692573388726942e-01
4.907289675303569965e-01,-3.591024400922968596e-01
4.922344184604821038e-01,-3.587327215589155571e-01
4.937421914300514914e-01,-3.583601110517307120e-01
4.952522938661836349e-01,-3.579846178837478021e-01
4.967647331960014512e-01,-3.576062513679758581e-01
4.982795168466251923e-01,-3.572250208174132524e-01
4.997966522451759985e-01,-3.568409355450672393e-01
5.013161468187750103e-01,-3.564540048639415204e-01
5.028380079945433678e-01,-3.560642380870415735e-01
5.043622431996013233e-01,-3.556716445273693239e-01
5.058888598610717935e-01,-3.552762334979320258e-01
5.074178654060741422e-01,-3.548780143117316044e-01
5.089492672617295099e-01,-3.544769962817753139e-01
5.104830728551590369e-01,-3.540731887210650797e-01
5.120192896134820870e-01,-3.536666009426081558e-01
5.135579249638242416e-01,-3.532572422594046913e-01
5.150989863333030883e-01,-3.528451219844637166e-01
5.166424811490397673e-01,-3.524302494307853806e-01
5.181884168381563072e-01,-3.520126339113787139e-01
5.197368008277729601e-01,-3.515922847392438655e-01
5.212876405450126427e-01,-3.511692112273880895e-01
5.228409434169938308e-01,-3.507434226888150874e-01
5.243967168708385529e-01,-3.503149284365285610e-01
5.259549683336688375e-01,-3.498837377835339879e-01
5.275157052326031604e-01,-3.494498600428315171e-01
5.290789349947662146e-01,-3.490133045274337320e-01
5.306446650472755877e-01,-3.485740805503372286e-01
5.322129028172541965e-01,-3.481321974245545903e-01
5.337836557318222930e-01,-3.476876644630824131e-01
5.353569312181019058e-01,-3.472404909789297278e-01
5.369327367032132869e-01,-3.467906862850984595e-01
5.385110796142775769e-01,-3.463382596945940861e-01
5.400919673784150277e-01,-3.458832205204203092e-01
5.416754074227494442e-01,-3.454255780755826066e-01
5.432614071743966377e-01,-3.449653416730846800e-01
5.448499740604821895e-01,-3.445025206259337835e-01
5.464411155081272398e-01,-3.440371242471282898e-01
5.480348389444502644e-01,-3.435691618496772293e-01
5.496311517965741800e-01,-3.430986427465860800e-01
5.512300614916192387e-01,-3.426255762508549907e-01
5.528315754567065810e-01,-3.421499716754912157e-01
5.544357011189573470e-01,-3.416718383335002329e-01
5.560424459054926771e-01,-3.411911855378821912e-01
5.576518172434319354e-01,-3.407080226016443447e-01
5.592638225598989266e-01,-3.402223588377957242e-01
5.608797000770104901e-01,-3.397214019499781301e-01
5.625056166214044140e-01,-3.391407880942800546e-01
5.641422843004049170e-01,-3.384724470234949933e-01
5.657895436510811393e-01,-3.377173468244407673e-01
5.674472352105048856e-01,-3.368764555839209862e-01
5.691151995157417431e-01,-3.359507413887534710e-01
5.707932771038644049e-01,-3.349411723257436080e-01
5.724813085119384581e-01,-3.338487164817038888e-01
5.741791342770374840e-01,-3.326743419434468052e-01
5.758865949362288461e-01,-3.314190167977812962e-01
5.776035310265816847e-01,-3.300837091315145244e-01
5.793297830851660279e-01,-3.286693870314643107e-01
5.810651916490483515e-01,-3.271770185844378176e-01
5.828095972553040127e-01,-3.256075718772439842e-01
5.845628404409959344e-01,-3.239620149966953022e-01
5.863247617431968095e-01,-3.222413160296024870e-01
5.880952016989748898e-01,-3.204464430627780303e-01
5.898740008454010919e-01,-3.185783641830308710e-01
5.916609997195427795e-01,-3.166380474771663955e-01
5.934560388584699808e-01,-3.146264610320042010e-01
5.952589587992536124e-01,-3.125445729343532264e-01
5.970696000789619262e-01,-3.103933512710206344e-01
5.988878032346613978e-01,-3.081737641288189167e-01
6.007134088034256081e-01,-3.058867795945570123e-01
6.025462573223210327e-01,-3.035333657550474129e-01
6.043861893284194764e-01,-3.011144906970990576e-01
6.062330453587883028e-01,-2.986311225075279907e-01
6.080866659504966520e-01,-2.960842292731395986e-01
6.099468916406172170e-01,-2.934747790807445966e-01
6.118135629662138086e-01,-2.908037400171554765e-01
6.136865204643600080e-01,-2.880720801691847299e-01
6.155656046721231789e-01,-2.852807676236395196e-01
6.174506561265742377e-01,-2.824307704673305608e-01
6.193415153647814364e-01,-2.795230567870721217e-01
6.212380229238148033e-01,-2.765585946696695885e-01
6.231400193407425903e-01,-2.735383522019390057e-01
6.250473451526339375e-01,-2.704632974706893123e-01
6.269598408965588732e-01,-2.673343985627294472e-01
6.288773471095883139e-01,-2.641526235648736787e-01
6.307997043287887351e-01,-2.609189405639256165e-01
6.327267530912319415e-01,-2.576343176467048579e-01
6.346583339339852969e-01,-2.542997229000150128e-01
6.365942873941197178e-01,-2.509161244106739019e-01
6.385344540087025678e-01,-2.474844902654833589e-01
6.404786743148056516e-01,-2.440057885512594282e-01
6.424267888494954448e-01,-2.404809873548128252e-01
6.443786381498446403e-01,-2.369110547629560415e-01
6.463340627529206017e-01,-2.332969588624944635e-01
6.482929031957915811e-01,-2.296396677402423592e-01
6.502550000155284948e-01,-2.259401494830104440e-01
6.522201937492013712e-01,-2.221993721776058806e-01
6.541883249338784623e-01,-2.184183039108429369e-01
6.561592341066271317e-01,-2.145979127695341049e-01
6.581327618045218486e-01,-2.107391668404847707e-01
6.601087485646273123e-01,-2.068430342105092024e-01
6.620870349240144392e-01,-2.029104829664163390e-01
6.640674614197523695e-01,-1.989424811950186722e-01
6.660498685889102433e-01,-1.949399969831269175e-01
6.680340969685589769e-01,-1.909039984175500138e-01
6.700199870957659343e-01,-1.868354535850986764e-01
6.720073795075993672e-01,-1.827353305725853971e-01
6.739961147411328568e-01,-1.786045974668191150e-01
6.759860333334328786e-01,-1.744442223546140980e-01
6.779769758215694608e-01,-1.702551733227721797e-01
6.799687827426099673e-01,-1.660384184581147338e-01
6.819612946336270909e-01,-1.617949258474453700e-01
6.839543520316890834e-01,-1.575256635775801328e-01
6.859477954738633088e-01,-1.532315997353244086e-01
6.879414654972197951e-01,-1.489137024074889126e-01
6.899352026388303472e-01,-1.445729396808896894e-01
6.919288474357605523e-01,-1.402102796423356779e-01
6.939222404250839915e-01,-1.358266903786340407e-01
6.959152221438662522e-01,-1.314231399766008224e-01
6.979076331291791391e-01,-1.270005965230396328e-01
6.998993139180900158e-01,-1.225600281047665163e-01
7.018901050476689107e-01,-1.181024028085921884e-01
7.038798470549849640e-01,-1.136286887213238117e-01
7.058683804771099801e-01,-1.091398539297774306e-01
7.078555458511095466e-01,-1.046368665207566551e-01
7.098411837140554681e-01,-1.001206945810775295e-01
7.118251346030159965e-01,-9.559230619755254565e-02
7.138072390550611601e-01,-9.105266945698531345e-02
7.157873376072600990e-01,-8.650275244619010095e-02
7.177652707966810652e-01,-8.194352325197939990e-02
7.197408791603949751e-01,-7.737594996116214929e-02
7.217140032354700807e-01,-7.280100066054906449e-02
7.236844835589764102e-01,-6.821964343695086086e-02
7.256521606679822156e-01,-6.363284637717825376e-02
7.276168750995575252e-01,-5.904157756804551127e-02
7.295784673907732554e-01,-5.444680509635624333e-02
7.315367780786958818e-01,-4.984949704892649436e-02
7.334916477003972091e-01,-4.525062151256342702e-02
7.354429167929446010e-01,-4.065114657408130938e-02
7.373904258934089739e-01,-3.605204032028730410e-02
7.393340155388576918e-01,-3.145427083799567924e-02
7.412735262663625591e-01,-2.685880621401359747e-02
7.432087986129918278e-01,-2.226661453515532685e-02
7.451396731158137499e-01,-1.767866388822980639e-02
7.470659903118983536e-01,-1.309592236004597510e-02
7.489875907383165554e-01,-8.519358037416324692e-03
7.509043149321348309e-01,-3.949939007151570536e-03
7.528160034304240966e-01,6.113666439340192937e-04
7.547224967702552689e-01,5.163590829038611218e-03
7.566236354886939353e-01,9.705765461344384448e-03
7.585192601228127884e-01,1.423692245404062362e-02
7.604092112096809686e-01,1.875609372032016609e-02
7.622933292863631749e-01,2.326231117337229648e-02
7.641714548899347648e-01,2.775460672638274673e-02
7.660434285574613256e-01,3.223201229254257782e-02
7.679090908260146620e-01,3.669355978504285076e-02
7.697682822326612495e-01,4.113828111707107382e-02
7.716208433144746692e-01,4.556520820181830800e-02
7.734666146085196203e-01,4.997337295246850886e-02
7.753054366518687956e-01,5.436180728221629010e-02
7.771371499815895589e-01,5.872954310425093638e-02
7.789615951347510503e-01,6.307561233175995596e-02
7.807786126484259626e-01,6.739904687793440985e-02
7.825880430596772186e-01,7.169887865596180632e-02
7.843897269055810639e-01,7.597413957902965365e-02
7.861835047232021978e-01,8.022386156033078919e-02
7.879692170496124248e-01,8.444707651305272122e-02
7.897467044218799970e-01,8.864281635038651075e-02
7.915158073770749425e-01,9.281011298551966604e-02
7.932763664522646252e-01,9.694799833164147174e-02
7.950282221845199615e-01,1.010555043019447652e-01
7.967712151109109797e-01,1.051316628096135020e-01
7.985051857685077081e-01,1.091755057678369667e-01
8.002299746943757341e-01,1.131860650898097731e-01
8.019454224255868624e-01,1.171623726887176531e-01
8.036513694992093448e-01,1.211034604777534440e-01
8.053476564523158743e-01,1.250083603700975488e-01
8.070341238219711499e-01,1.288761042789499101e-01
8.087106121452487528e-01,1.327057241174962599e-01
8.103769619592124940e-01,1.364962517989223301e-01
8.120330138009377308e-01,1.402467192364209581e-01
8.136786082074927151e-01,1.439561583431814284e-01
8.153135857159421462e-01,1.476236010323876968e-01
8.169377868633578288e-01,1.512480792172379296e-01
8.185510521868115674e-01,1.548286248109160823e-01
8.201532222233725022e-01,1.583642697266132160e-01
8.217441375101053325e-01,1.618540458775150626e-01
8.233236385840827509e-01,1.652969851768144594e-01
8.248915659823738977e-01,1.686921195377024674e-01
8.264477602420479130e-01,1.720384808733612658e-01
8.279920619001748250e-01,1.753351010969890211e-01
8.295243114938228857e-01,1.785810121217696889e-01
8.310443495600612351e-01,1.817752458608943300e-01
8.325520166359616780e-01,1.849168342275504529e-01
8.340471532585889136e-01,1.880048091349273420e-01
8.355295999650165228e-01,1.910382024962160585e-01
8.369991972923118695e-01,1.940160462246058870e-01
8.384557857775449818e-01,1.969373722332861121e-01
8.398992059577832237e-01,1.998012124354460184e-01
8.413315256671047848e-01,2.026253694166104680e-01
8.427556566546723360e-01,2.054341333484490661e-01
8.441717078322357182e-01,2.082277925061486457e-01
8.455797756349454630e-01,2.110065291917635477e-01
8.469799564979476614e-01,2.137705257073641008e-01
8.483723468563937331e-01,2.165199643550046460e-01
8.497570431454288808e-01,2.192550274367519592e-01
8.511341418002054127e-01,2.219758972546657105e-01
8.525037392558685312e-01,2.246827561108091231e-01
8.538659319475696563e-01,2.273757863072383145e-01
8.552208163104557670e-01,2.300551701460253895e-01
8.565684887796765068e-01,2.327210899292229129e-01
8.579090457903779665e-01,2.353737279588958842e-01
8.592425837777124542e-01,2.380132665371075262e-01
8.605691991768269489e-01,2.406398879659175094e-01
8.618889884228675413e-01,2.432537745473890567e-01
8.632020479509883160e-01,2.458551085835800620e-01
8.645084741963318109e-01,2.484440723765590775e-01
8.658083635940521106e-01,2.510208482283822207e-01
8.671018125792944176e-01,2.535856184411144909e-01
8.683889175872083754e-01,2.561385653168155585e-01
8.696697750529427395e-01,2.586798711575468701e-01
8.709444814116444888e-01,2.612097182653734251e-01
8.722131330984632669e-01,2.637282889423531174e-01
8.734758265485496054e-01,2.662357654905491700e-01
8.747326581970504833e-01,2.687323302120248059e-01
8.759837244791137678e-01,2.712181654088396954e-01
8.772291218298891025e-01,2.736934533830552851e-01
8.784689466845234662e-01,2.761583764367383509e-01
8.797032954781682790e-01,2.786131168719432338e-01
8.809322646459705197e-01,2.810578569907349333e-01
8.821559506230789438e-01,2.834927790951766724e-01
8.833744498446423066e-01,2.859180654873281213e-01
8.845878587458093634e-01,2.883338984692542795e-01
8.857962737617279814e-01,2.907404603430130408e-01
8.869997913275460277e-01,2.931379334106676282e-01
8.881985078784158105e-01,2.955264999742812648e-01
8.893925198494825324e-01,2.979063423359118445e-01
8.905819236758931723e-01,3.002776427976243667e-01
8.917668157928018147e-01,3.026405836614802780e-01
8.929472926353527740e-01,3.049953472295392487e-01
8.941234506386965819e-01,3.073421158038680545e-01
8.952953862379819938e-01,3.096810716865228130e-01
8.964631958683559887e-01,3.120123971795667472e-01
8.976269759649673219e-01,3.143362745850630802e-01
8.987868229629665251e-01,3.166528862050732585e-01
8.999428332975014655e-01,3.189624143416587287e-01
9.010951034037200102e-01,3.212650412968791613e-01
9.022437297167709147e-01,3.235609493727995556e-01
9.033888086718029342e-01,3.258503208714831345e-01
9.045304367039639359e-01,3.281333380949842393e-01
9.056687102484044516e-01,3.304101833453714221e-01
9.068037257402732365e-01,3.326810389247043531e-01
9.079355796147137170e-01,3.349460871350444791e-01
9.090643683068826419e-01,3.372055102784550229e-01
9.101901882519198850e-01,3.394594906569938786e-01
9.113131358849821950e-01,3.417082105727260455e-01
9.124333076412129984e-01,3.439518523277147466e-01
9.135507999557637149e-01,3.461905982240178759e-01
9.146657092637804354e-01,3.484246305637004326e-01
9.157781320004128034e-01,3.506541316488220872e-01
9.168881646008095743e-01,3.528792837814442862e-01
9.179959035001195033e-01,3.551002692636302527e-01
9.191014451334931223e-01,3.573172703974414333e-01
9.202048859360756339e-01,3.595304694849392746e-01
9.213063223430166815e-01,3.617400488281852233e-01
9.224058507894650205e-01,3.639461907292407261e-01
9.235035677105702945e-01,3.661490774901707823e-01
9.245995695414794824e-01,3.683488914130315095e-01
9.256939527173440041e-01,3.705458147998896834e-01
9.267868136733090623e-01,3.727400299528049743e-01
9.278782488445234122e-01,3.749317191738370525e-01
9.289683546661384739e-01,3.771210647650544701e-01
9.300572275732994498e-01,3.793082490285097919e-01
9.311449640011613127e-01,3.814934542662715700e-01
9.322316603848639360e-01,3.836768627803994747e-01
9.333174131595614043e-01,3.858586568729549526e-01
9.344023187604015845e-01,3.880390188460012268e-01
9.354864736225305677e-01,3.902181310015961913e-01
9.365699741811015500e-01,3.923961756418048452e-01
9.376529168712606221e-01,3.945733350686904117e-01
9.387353981281538751e-01,3.967497915843090084e-01
9.398175143869345050e-01,3.989257274907274109e-01
9.408993620827486026e-01,4.011013250900088423e-01
9.419810376507440353e-01,4.032767666842076437e-01
9.430626375260713345e-01,4.054522345753923673e-01
9.441442581438783677e-01,4.076279110656226834e-01
9.452259959393147781e-01,4.098039784569582622e-01
9.463079473475257686e-01,4.119806190514658795e-01
9.473902088036627589e-01,4.141580151511998764e-01
9.484728767428745044e-01,4.163363490582288051e-01
9.495560476003106487e-01,4.185158030746105595e-01
9.506398178111155062e-01,4.206965595024083626e-01
9.517242838104413849e-01,4.228788006436854374e-01
9.528095420334361521e-01,4.250627088005014542e-01
9.538956889152485630e-01,4.272484662749160833e-01
9.549828208910264848e-01,4.294362553689961004e-01
9.560710343959177848e-01,4.316262583847993994e-01
9.571604258650721064e-01,4.338186576243909798e-01
9.582510917336382050e-01,4.360136353898269590e-01
9.593431284367657241e-01,4.382113739831776655e-01
9.604366324096007546e-01,4.404120557064974406e-01
9.615317000872947162e-01,4.426158628618495072e-01
9.626284279049936998e-01,4.448229777512988647e-01
9.637269122978464608e-01,4.470335826769051835e-01
9.648272497010035309e-01,4.492478599407299100e-01
9.659295365496136654e-01,4.514659918448327147e-01
9.670338692788220669e-01,4.536881606912785969e-01
9.681403443237810436e-01,4.559145487821307796e-01
9.692490581196366861e-01,4.581453384194453804e-01
9.703601071015377499e-01,4.603807119052891750e-01
9.714735877046347667e-01,4.626208515417200573e-01
9.725895963640782682e-01,4.648659396308048031e-01
9.737082295150107925e-01,4.671161584746013062e-01
9.748295835925828712e-01,4.693716903751727898e-01
9.759537550319468124e-01,4.716327176345807004e-01
9.770808402682460425e-01,4.738994225548847083e-01
9.782109357366346458e-01,4.761719874381480366e-01
9.793441378722587132e-01,4.784505945864339083e-01
9.804805431102652236e-01,4.807354263018019935e-01
9.816202478858029323e-01,4.830266648863172918e-01
9.827633486340232594e-01,4.853244926420394734e-01
