8.176457907948915249e-01,2.231418687153166047e-01
8.188825444720997382e-01,2.251742418200013418e-01
8.201104219855164246e-01,2.272015808680709625e-01
8.213292773502409716e-01,2.292235721947513127e-01
8.225389645813816486e-01,2.312399021352788964e-01
8.237393376940378431e-01,2.332502570248760065e-01
8.249302507033160481e-01,2.352543231987738181e-01
8.261115576243174274e-01,2.372517869922088352e-01
8.272831124721484741e-01,2.392423347404033507e-01
8.284447692619121284e-01,2.412256527785849869e-01
8.295963820087113305e-01,2.432014274419920241e-01
8.307378047276490207e-01,2.451693450658467555e-01
8.318688914338299156e-01,2.471290919853856849e-01
8.329894961423569555e-01,2.490803545358328819e-01
8.340994728683348569e-01,2.510228190524195213e-01
8.351986756268683365e-01,2.529561718703750017e-01
8.362869584330567818e-01,2.548800993249287217e-01
8.373641753020084622e-01,2.567942877513118560e-01
8.384301802488245414e-01,2.586984234847538033e-01
8.394848272886097362e-01,2.605921928604821858e-01
8.405279704364687632e-01,2.624752822137299546e-01
8.415594637074992335e-01,2.643473778797247320e-01
8.425791611168129691e-01,2.662081661936976928e-01
8.435869166795093577e-01,2.680573334908746830e-01
8.445825844106913394e-01,2.698945661064922064e-01
8.455660183254671836e-01,2.717195503757743325e-01
8.465370724389345014e-01,2.735319726339504598e-01
8.474956007662015622e-01,2.753315192162517633e-01
8.484414573223695299e-01,2.771178764579111942e-01
8.493744961225413448e-01,2.788907306941528219e-01
8.502945711818252761e-01,2.806497682602095978e-01
8.512015365153189350e-01,2.823946754913126966e-01
8.520952461381305909e-01,2.841251387226861880e-01
8.529755540653614077e-01,2.858408442895647994e-01
8.538423143121161019e-01,2.875414785271779294e-01
8.546953808934993901e-01,2.892267277707532003e-01
8.555346078246106600e-01,2.908962783555217868e-01
8.563598491205599572e-01,2.925498166167113112e-01
8.571709587964448929e-01,2.941870288895529484e-01
8.579677908673719600e-01,2.958076015092778732e-01
8.587501993484476515e-01,2.974112208111119315e-01
8.595180382547695785e-01,2.989975731302880746e-01
8.602721989440933470e-01,3.005672526076761386e-01
8.610241100117352886e-01,3.021301680745107632e-01
8.617769022545544999e-01,3.036891545869213616e-01
8.625304978139389789e-01,3.052442596605313696e-01
8.632848188312802762e-01,3.067955308109553414e-01
8.640397874479646134e-01,3.083430155538078310e-01
8.647953258053817649e-01,3.098867614047051688e-01
8.655513560449197286e-01,3.114268158792583563e-01
8.663078003079665024e-01,3.129632264930890528e-01
8.670645807359118606e-01,3.144960407618100362e-01
8.678216194701420250e-01,3.160253062010376368e-01
8.685788386520520987e-01,3.175510703263810797e-01
8.693361604230211981e-01,3.190733806534655770e-01
8.700935069244462028e-01,3.205922846979003538e-01
8.708508002977115581e-01,3.221078299753035168e-01
8.716079626842070383e-01,3.236200640012878438e-01
8.723649162253206413e-01,3.251290342914696652e-01
8.731215830624421415e-01,3.266347883614653114e-01
8.738778853369595367e-01,3.281373737268893365e-01
8.746337451902608251e-01,3.296368379033598472e-01
8.753890847637340045e-01,3.311332284064860687e-01
8.761438261987706255e-01,3.326265927518914367e-01
8.768978916367551335e-01,3.341169784551851762e-01
8.776512032190808554e-01,3.356044330319836178e-01
8.784036830871322366e-01,3.370890039979066444e-01
8.791552533823008275e-01,3.385707388685617047e-01
8.799058362459746263e-01,3.400496851595757875e-01
8.806553538195398545e-01,3.415258903865527884e-01
8.814037282443880628e-01,3.429994020651125908e-01
8.821508816619072491e-01,3.444702677108697486e-01
8.828967362134854113e-01,3.459385348394441451e-01
8.836412140405123239e-01,3.474042509664432288e-01
8.843842372843742083e-01,3.488674636074904356e-01
8.851257280864608390e-01,3.503282202781985433e-01
8.858656085881637665e-01,3.517865684941785531e-01
8.866038009308674361e-01,3.532425557710521247e-01
8.873402272559616222e-01,3.546962296244320356e-01
8.880748097048360989e-01,3.561476375699310637e-01
8.888074704188770880e-01,3.575968271231690920e-01
8.895381315394761401e-01,3.590438457997588984e-01
8.902667152080212531e-01,3.604887411153168131e-01
8.909931435658986487e-01,3.619315605854591666e-01
8.917173387544998775e-01,3.633723517257987368e-01
8.924392229152129374e-01,3.648111620519518539e-01
8.931587181894258265e-01,3.662480390795384011e-01
8.938757467185247663e-01,3.676830303241658271e-01
8.945902306439030838e-01,3.691161833014540150e-01
8.953020921069470006e-01,3.705475455270210716e-01
8.960112532490445147e-01,3.719771645164762219e-01
8.967176362115871768e-01,3.734050877854375727e-01
8.974211631359594321e-01,3.748313628495232308e-01
8.981217561635528313e-01,3.762560372243441975e-01
8.988193374357535959e-01,3.776791584255203560e-01
8.995138290939532766e-01,3.791007739686627076e-01
9.002051532795398714e-01,3.805209313693929118e-01
9.008932321338996019e-01,3.819396781433184174e-01
9.015779877984222423e-01,3.833570618060573310e-01
9.022593424144975671e-01,3.847731298732295357e-01
9.029372181235135741e-01,3.861879298604442567e-01
9.036115370668600377e-01,3.876015092833231535e-01
9.042822213859231795e-01,3.890139156574754509e-01
9.049491932220927737e-01,3.904251964985192558e-01
9.056123747167568183e-01,3.918353993220726750e-01
9.062716880113050877e-01,3.932445716437467098e-01
9.069270552471255797e-01,3.946527609791576907e-01
9.075783985656062924e-01,3.960600148439201718e-01
9.082256401081405528e-01,3.974663807536540361e-01
9.088687020161074770e-01,3.988719062239720614e-01
9.095075064309039448e-01,4.002766387704923545e-01
9.101419754939161777e-01,4.016806259088223641e-01
9.107720313465321738e-01,4.030839151545855259e-01
9.113975961301399309e-01,4.044865540233928414e-01
9.120185919861309998e-01,4.058885900308641936e-01
9.126349410558898256e-01,4.072900706926105840e-01
9.132465654808061828e-01,4.086910435242465667e-01
9.138533874022733983e-01,4.100915560413920247e-01
9.144553289616741409e-01,4.114916557596615121e-01
9.150523123003999615e-01,4.128913901946695830e-01
9.156442595598388579e-01,4.142908068620254625e-01
9.162310928813770516e-01,4.156899532773561390e-01
9.168127344064078699e-01,4.170888769562690612e-01
9.173891062763175341e-01,4.184876254143823360e-01
9.179601306324940424e-01,4.198862461673105173e-01
9.185257296163271690e-01,4.212847867306663829e-01
9.190858253692049118e-01,4.226832946200751451e-01
9.196403400325152688e-01,4.240818173511424760e-01
9.201891957476497907e-01,4.254804024394847062e-01
9.207323146559929228e-01,4.268790974007199424e-01
9.212696188989344392e-01,4.282779497504645150e-01
9.218010306178658908e-01,4.296770070043294254e-01
9.223264719541734991e-01,4.310763166779363331e-01
9.228458650492452620e-01,4.324759262868980159e-01
9.233591320444727302e-01,4.338758833468254750e-01
9.238661950812403489e-01,4.352762353733403700e-01
9.243669763009396689e-01,4.366770298820537022e-01
9.248613978449569117e-01,4.380783143885835784e-01
9.253493818546854044e-01,4.394801364085463291e-01
9.258308504715078158e-01,4.408825434575511792e-01
9.263057258368174729e-01,4.422855830512215647e-01
9.267739300920005974e-01,4.436893027051667104e-01
9.272353853784469635e-01,4.450937499350064996e-01
9.276900138375445692e-01,4.464989722563554864e-01
9.281377376106814125e-01,4.479050171848264483e-01
9.285784788392472677e-01,4.493119322360339396e-01
9.290121596646301327e-01,4.507197649255978433e-01
9.294387022282180055e-01,4.521285627691327136e-01
9.298580286714006604e-01,4.535383732822531044e-01
9.302700611355696481e-01,4.549492439805735700e-01
9.306747217621058610e-01,4.563612223797104406e-01
9.310719326924044026e-01,4.577743559952764940e-01
9.314616160678497181e-01,4.591886923428898371e-01
9.318436940298369109e-01,4.606042789381685765e-01
9.322180887197450971e-01,4.620211632967183846e-01
9.325847222789711566e-01,4.634393929341662499e-01
9.329435168489013108e-01,4.648590153661249502e-01
9.332943945709217815e-01,4.662800781082037105e-01
9.336372775864223428e-01,4.677026286760206375e-01
9.339720880367927691e-01,4.691267145851956144e-01
9.342987480634228348e-01,4.705523833513378662e-01
9.346171798076969850e-01,4.719796824900690524e-01
9.349273054110067704e-01,4.734086595170001743e-01
9.352290470147401891e-01,4.748393619477440097e-01
9.355223267602870152e-01,4.762718372979239945e-01
9.358070667890334704e-01,4.777061330831475772e-01
9.360831892423711054e-01,4.791422968190364173e-01
9.363506162616843653e-01,4.805803760212032927e-01
9.366092699883665773e-01,4.820204182052645336e-01
9.368590725638039629e-01,4.834624708868346943e-01
9.370999461293845201e-01,4.849065815815265523e-01
9.373318128264980231e-01,4.863527978049617673e-01
9.375545947965342464e-01,4.878011670727495641e-01
9.377682141808794114e-01,4.892517369005062733e-01
9.379725931209215162e-01,4.907045548038517779e-01
9.381676537580538877e-01,4.921596682983970794e-01
9.383533182336591949e-01,4.936171248997620609e-01
9.385295086891325411e-01,4.950769721235523946e-01
9.386961472658565953e-01,4.965392574853968455e-01
9.388531561052211316e-01,4.980040285009028622e-01
9.390004573486159245e-01,4.994713326856849989e-01
9.391379731374325246e-01,5.009412175553649149e-01
9.392656256130553771e-01,5.024137306255518354e-01
9.393833369168742564e-01,5.038889194118620907e-01
9.394910291902771604e-01,5.053668314299155639e-01
9.395886245746538634e-01,5.068475141953250329e-01
9.396760452113923634e-01,5.083310152237014989e-01
9.397532132418824347e-01,5.098173820306648452e-01
9.398200508075120752e-01,5.113066621318314020e-01
9.398764800496692828e-01,5.127989030428139472e-01
9.399224231097402793e-01,5.142941522792323639e-01
9.399578021291183916e-01,5.157924573566941007e-01
9.399825392491916176e-01,5.172938657908208171e-01
9.399965566113444027e-01,5.187984250972306199e-01
9.400000000000012790e-01,5.203060923115128134e-01
9.400000000000012790e-01,5.218140045389727533e-01
9.400000000000012790e-01,5.233208066924959212e-01
9.400000000000012790e-01,5.248265393939668400e-01
9.400000000000012790e-01,5.263312432652735851e-01
9.400000000000012790e-01,5.278349589282971266e-01
9.400000000000012790e-01,5.293377270049237637e-01
9.400000000000012790e-01,5.308395881170326902e-01
9.400000000000012790e-01,5.323405828865137579e-01
9.400000000000012790e-01,5.338407519352479369e-01
9.400000000000012790e-01,5.353401358851215264e-01
9.400000000000012790e-01,5.368387753580172728e-01
9.400000000000012790e-01,5.383367109758196989e-01
9.400000000000012790e-01,5.398339833604133275e-01
9.400000000000012790e-01,5.413306331336844579e-01
9.400000000000012790e-01,5.428267009175140601e-01
9.400000000000012790e-01,5.443222273337848804e-01
9.400000000000012790e-01,5.458172530043867710e-01
9.400000000000012790e-01,5.473118185511989253e-01
9.400000000000012790e-01,5.488059645961076427e-01
9.400000000000012790e-01,5.502997317609956696e-01
9.400000000000012790e-01,5.517931606677493050e-01
9.400000000000012790e-01,5.532862919382530720e-01
9.400000000000012790e-01,5.547791661943897168e-01
9.400000000000012790e-01,5.562718240580402096e-01
9.400000000000012790e-01,5.577643061510944023e-01
9.400000000000012790e-01,5.592566530954368176e-01
9.400000000000012790e-01,5.607489055129448730e-01
9.400000000000012790e-01,5.622411040255101966e-01
9.400000000000012790e-01,5.637332892550119823e-01
9.400000000000012790e-01,5.652255018233347528e-01
9.400000000000012790e-01,5.667177823523665836e-01
9.400000000000012790e-01,5.682101714639884449e-01
9.400000000000012790e-01,5.697027097800866358e-01
9.400000000000012790e-01,5.711954379225403500e-01
9.400000000000012790e-01,5.726883965132412158e-01
9.400000000000012790e-01,5.741816261740684268e-01
9.400000000000012790e-01,5.756751675269065061e-01
9.400000000000012790e-01,5.771690611936417525e-01
9.400000000000012790e-01,5.786633477961586891e-01
9.400000000000012790e-01,5.801580679563365095e-01
9.400000000000012790e-01,5.816532622960668419e-01
9.400000000000012790e-01,5.831489714372271038e-01
9.400000000000012790e-01,5.846452360017053707e-01
9.400000000000012790e-01,5.861420966113843889e-01
9.400000000000012790e-01,5.876395938881486813e-01
9.400000000000012790e-01,5.891377684538827708e-01
9.400000000000012790e-01,5.906366609304711801e-01
9.400000000000012790e-01,5.921363119397948793e-01
9.400000000000012790e-01,5.936367621037437203e-01
9.400000000000012790e-01,5.951380520442004496e-01
9.400000000000012790e-01,5.966402223830442608e-01
9.400000000000012790e-01,5.981433137421650059e-01
9.400000000000012790e-01,5.996473667434436550e-01
9.400000000000012790e-01,6.011524220087647308e-01
9.400000000000012790e-01,6.026585201600145325e-01
9.400000000000012790e-01,6.041657018190758066e-01
9.400000000000012790e-01,6.056740076078312995e-01
9.400000000000012790e-01,6.071834781481690868e-01
9.400000000000012790e-01,6.086941540619683622e-01
9.400000000000012790e-01,6.102060759711189775e-01
9.400000000000012790e-01,6.117192844975001265e-01
9.400000000000012790e-01,6.132338202629998847e-01
9.400000000000012790e-01,6.147497238895009986e-01
9.400000000000012790e-01,6.162670359988844382e-01
9.400000000000012790e-01,6.177857972130382791e-01
9.400000000000012790e-01,6.193060481538452677e-01
9.400000000000012790e-01,6.208278294431934796e-01
9.400000000000012790e-01,6.223511817029567794e-01
9.400000000000012790e-01,6.238761455550321244e-01
9.400000000000012790e-01,6.254027616212951557e-01
9.400000000000012790e-01,6.269310705236339487e-01
9.400000000000012790e-01,6.284611128839294736e-01
9.400000000000012790e-01,6.299929293240680295e-01
9.400000000000012790e-01,6.315265604659376919e-01
9.400000000000012790e-01,6.330620469314141019e-01
9.400000000000012790e-01,6.345994293423888877e-01
9.400000000000012790e-01,6.361387483207412430e-01
9.400000000000012790e-01,6.376800444883592434e-01
9.400000000000012790e-01,6.392233584671256352e-01
9.400000000000012790e-01,6.407687308789231651e-01
9.400000000000012790e-01,6.423162023456381320e-01
9.400000000000012790e-01,6.438658134891515061e-01
9.400000000000012790e-01,6.454176049313531394e-01
9.400000000000012790e-01,6.469716172941222254e-01
9.400000000000012790e-01,6.485278911993432871e-01
9.400000000000012790e-01,6.500864672689026236e-01
9.400000000000012790e-01,6.516473861246847576e-01
9.400000000000012790e-01,6.532106883885724358e-01
9.400000000000012790e-01,6.547764146824501807e-01
9.400000000000012790e-01,6.563446056282025154e-01
9.400000000000012790e-01,6.579153018477121861e-01
9.400000000000012790e-01,6.594885439628654922e-01
9.400000000000012790e-01,6.610643725955451799e-01
9.400000000000012790e-01,6.626428283676357722e-01
9.400000000000012790e-01,6.642239519010217919e-01
9.400000000000012790e-01,6.658077838175895380e-01
9.400000000000012790e-01,6.673943647392164280e-01
9.400000000000012790e-01,6.689837352877958665e-01
9.400000000000012790e-01,6.705759360852052708e-01
9.400000000000012790e-01,6.721710077533309402e-01
9.400000000000012790e-01,6.737689909140556210e-01
9.400000000000012790e-01,6.753699261892656125e-01
9.400000000000012790e-01,6.769738542008472137e-01
9.400000000000012790e-01,6.785808155706796185e-01
9.400000000000012790e-01,6.801908509206491260e-01
9.400000000000012790e-01,6.818040008726402590e-01
9.400000000000012790e-01,6.834203060485393166e-01
9.400000000000012790e-01,6.850398070702254927e-01
9.400000000000012790e-01,6.866625445595868626e-01
9.400000000000012790e-01,6.882885591385026203e-01
9.400000000000012790e-01,6.899178914288643938e-01
9.400000000000012790e-01,6.915505820525567060e-01
9.400000000000012790e-01,6.931866716314516452e-01
9.400000000000012790e-01,6.948262007874479451e-01
9.400000000000012790e-01,6.964692101424212467e-01
9.400000000000012790e-01,6.981157403182578491e-01
9.400000000000012790e-01,6.997658319368440516e-01
9.400000000000012790e-01,7.014195256200590478e-01
9.400000000000012790e-01,7.030768619897891369e-01
9.400000000000012790e-01,7.047378816679206182e-01
9.400000000000012790e-01,7.064026252763380143e-01
9.400000000000012790e-01,7.080711334369258481e-01
9.400000000000012790e-01,7.097434467715633133e-01
9.400000000000012790e-01,7.114196059021384855e-01
9.400000000000012790e-01,7.130996514505341111e-01
9.400000000000012790e-01,7.147836240386382656e-01
9.400000000000012790e-01,7.164715642883265900e-01
9.400000000000012790e-01,7.181635128214942654e-01
9.400000000000012790e-01,7.198595102600169326e-01
9.400000000000012790e-01,7.215595972257826674e-01
9.400000000000012790e-01,7.232638143406759923e-01
