9.996135380653177194e-01,2.595965271336044822e-01
1.000829822730499252e+00,2.615699563603453015e-01
1.002045940293913695e+00,2.635370483757863980e-01
1.003261928203587949e+00,2.654975192864377220e-01
1.004477823907550693e+00,2.674510851987967897e-01
1.005693664853830604e+00,2.693974622193682222e-01
1.006909488490452809e+00,2.713363664546584175e-01
1.008125332265445984e+00,2.732675140111648915e-01
1.009341233626837031e+00,2.751906209953887128e-01
1.010557230022654629e+00,2.771054035138380556e-01
1.011773358900927455e+00,2.790115776730175412e-01
1.012989657709680635e+00,2.809088595794229093e-01
1.014206163896944624e+00,2.827969653395587812e-01
1.015422914910742769e+00,2.846756110599297784e-01
1.016639948199107302e+00,2.865445128470405223e-01
1.017857301210061571e+00,2.884033868073885287e-01
1.019075011391637808e+00,2.902519490474801955e-01
1.020293116191859362e+00,2.920899156738148150e-01
1.021511653058756686e+00,2.939170027929005613e-01
1.022730659440356682e+00,2.957329265112349503e-01
1.023950172784684476e+00,2.975374029353226035e-01
1.025170230539772298e+00,2.993301481716663659e-01
1.026390870153643498e+00,3.011108783267673061e-01
1.027612129074328529e+00,3.028793095071335983e-01
1.028834044749854293e+00,3.046351578192609821e-01
1.030056654628247692e+00,3.063781393696540789e-01
1.031279996157535628e+00,3.081079702648192864e-01
1.032504106785748554e+00,3.098243666112558969e-01
1.033729023960911597e+00,3.115270445154703083e-01
1.034954785131053434e+00,3.132157200839564837e-01
1.036181427744200967e+00,3.148901094232279263e-01
1.037408989248381097e+00,3.165499286397803758e-01
1.038637507091620726e+00,3.181948938401166771e-01
1.039867018721953862e+00,3.198247211307432281e-01
1.041098226331778953e+00,3.214435213509858613e-01
1.042332100746583556e+00,3.230578130291235084e-01
1.043568583052263854e+00,3.246677320991206983e-01
1.044807604360907582e+00,3.262733506192070365e-01
1.046049095784607808e+00,3.278747406476192339e-01
1.047292988435450489e+00,3.294719742425975539e-01
1.048539213425528693e+00,3.310651234623680494e-01
1.049787701866930156e+00,3.326542603651763130e-01
1.051038384871746167e+00,3.342394570092519501e-01
1.052291193552068016e+00,3.358207854528298952e-01
1.053546059019981662e+00,3.373983177541504119e-01
1.054802912387580172e+00,3.389721259714431056e-01
1.056061684766953057e+00,3.405422821629464636e-01
1.057322307270186279e+00,3.421088583868971966e-01
1.058584711009374679e+00,3.436719267015302393e-01
1.059848827096607771e+00,3.452315591650769733e-01
1.061114586643973290e+00,3.467878278357794386e-01
1.062381920763560750e+00,3.483408047718672407e-01
1.063650760567461440e+00,3.498905620315788667e-01
1.064921037167766649e+00,3.514371716731474748e-01
1.066192681676562337e+00,3.529807057548133287e-01
1.067465625205941571e+00,3.545212363348042572e-01
1.068739798867992086e+00,3.560588354713640769e-01
1.070015133774806948e+00,3.575935752227223929e-01
1.071291561038473894e+00,3.591255276471159164e-01
1.072569011771078884e+00,3.606547648027831343e-01
1.073847417084720313e+00,3.621813587479554286e-01
1.075126708091480587e+00,3.637053815408695101e-01
1.076406815903454550e+00,3.652269052397656424e-01
1.077687671632728161e+00,3.667460019028716545e-01
1.078969206391394486e+00,3.682627435884242573e-01
1.080251351291543038e+00,3.697772023546637143e-01
1.081534037445261554e+00,3.712894502598196311e-01
1.082817195964639545e+00,3.727995593621340475e-01
1.084100757961770078e+00,3.743076017198365690e-01
1.085384654548740890e+00,3.758136493911639064e-01
1.086668816837641494e+00,3.773177744343563234e-01
1.087953175940563177e+00,3.788200489076416488e-01
1.089237662969595455e+00,3.803205448692601465e-01
1.090522209036829615e+00,3.818193343774467508e-01
1.091806745254351618e+00,3.833164894904399489e-01
1.093091202734252754e+00,3.848120822664675700e-01
1.094375512588626087e+00,3.863061847637716539e-01
1.095659605929557578e+00,3.877988690405835825e-01
1.096943413869140294e+00,3.892902071551418430e-01
1.098226867519460193e+00,3.907802711656778172e-01
1.099509897992612117e+00,3.922691331304317686e-01
1.100792436400680252e+00,3.937568651076350790e-01
1.102074413855761215e+00,3.952435391555280120e-01
1.103355761469937413e+00,3.967292273323401730e-01
1.104636410355305465e+00,3.982140016963118256e-01
1.105916291623949554e+00,3.996979343056761280e-01
1.107195336387962747e+00,4.011810972186697910e-01
1.108473475759434557e+00,4.026635624935241964e-01
1.109750640850456271e+00,4.041454021884831604e-01
1.111026762773115628e+00,4.056266883617745123e-01
1.112301772639502140e+00,4.071074930716349627e-01
1.113575601561707096e+00,4.085878883763029989e-01
1.114848180651820009e+00,4.100679463340117792e-01
1.116119441021930392e+00,4.115477390029980143e-01
1.117389313784127758e+00,4.130273384414948623e-01
1.118657730050503396e+00,4.145068167077408106e-01
1.119924620933145043e+00,4.159862458599690171e-01
1.121189917544145764e+00,4.174656979564161929e-01
1.122453550995591520e+00,4.189452450553154961e-01
1.123715452399575376e+00,4.204249592149071901e-01
1.124975552868185069e+00,4.219049124934226569e-01
1.126233783513511888e+00,4.233851769490968309e-01
1.127490075447645346e+00,4.248658246401699756e-01
1.128744359782676732e+00,4.263469276248734730e-01
1.129996567630692006e+00,4.278285579614440337e-01
1.131246630103784234e+00,4.293107877081148160e-01
1.132494478314042929e+00,4.307936889231225308e-01
1.133740043373557604e+00,4.322773336647074416e-01
1.134983256394415996e+00,4.337617939910991538e-01
1.136224048488712945e+00,4.352471419605308256e-01
1.137462350768532637e+00,4.367334496312480496e-01
1.138698094345971690e+00,4.382207890614751022e-01
1.139931210333112510e+00,4.397092323094557997e-01
1.141161629842049940e+00,4.411988514334215239e-01
1.142389283984869941e+00,4.426897184916072092e-01
1.143614103873667354e+00,4.441819055422531193e-01
1.144836020620529915e+00,4.456754846435888595e-01
1.146054965337547138e+00,4.471705278538511408e-01
1.147270869136804983e+00,4.486671072312766739e-01
1.148483663130401844e+00,4.501652948341021698e-01
1.149693278430420129e+00,4.516651627205607866e-01
1.150899646148954680e+00,4.531667829488910115e-01
1.152102697398091458e+00,4.546702275773224500e-01
1.153302363289921750e+00,4.561755686640989182e-01
1.154498574936538624e+00,4.576828782674482454e-01
1.155691263450026263e+00,4.591922284456071424e-01
1.156880359942477732e+00,4.607036912568140963e-01
1.158065795525984321e+00,4.622173387593040417e-01
1.159247501312633766e+00,4.637332430113119131e-01
1.160425408414513804e+00,4.652514760710726449e-01
1.161599447943719277e+00,4.667721099968193954e-01
1.162769551012336144e+00,4.682952168467942045e-01
1.163935648732457473e+00,4.698208686792266775e-01
1.165097672216169222e+00,4.713491375523517490e-01
1.166255552575564458e+00,4.728800955244114590e-01
1.167409220922730917e+00,4.744138146536318601e-01
1.168558608369761664e+00,4.759503669982603213e-01
1.169703646028742661e+00,4.774898246165193427e-01
1.170844265011766971e+00,4.790322595666527405e-01
1.171980396430922333e+00,4.805777439068936729e-01
1.173111971398300035e+00,4.821263496954770744e-01
1.174238921025989590e+00,4.836781489906396558e-01
1.175361176426078735e+00,4.852332138506163517e-01
1.176478668710660536e+00,4.867916163336403201e-01
1.177591328991822728e+00,4.883534284979536011e-01
1.178699088381656601e+00,4.899187224017858000e-01
1.179801877992251669e+00,4.914875701033718514e-01
1.180899628935699219e+00,4.930600436609484660e-01
1.181992272324083437e+00,4.946362151327541312e-01
1.183079739269500941e+00,4.962161565770202287e-01
1.184161960884037690e+00,4.977999400519852458e-01
1.185238868279784974e+00,4.993876376158823405e-01
1.186310392568832306e+00,5.009793213269500001e-01
1.187376464863270975e+00,5.025750632434178300e-01
1.188437016275186942e+00,5.041749354235278702e-01
1.189491977916675047e+00,5.057790099255115024e-01
1.190541280899821253e+00,5.073873588076072139e-01
1.191584856336718623e+00,5.090000541280463864e-01
1.192622635339453119e+00,5.106171679450710599e-01
1.193654549020119582e+00,5.122387723169072871e-01
1.194680528490802196e+00,5.138649393017988842e-01
1.195700504863597580e+00,5.154957409579772332e-01
1.196714409250588140e+00,5.171312493436772684e-01
1.197722172763870496e+00,5.187715365171392534e-01
1.198723726515528831e+00,5.204166745365910174e-01
1.199719001617657987e+00,5.220667354602710475e-01
1.200707929182343925e+00,5.237217913464213837e-01
1.201690440321679709e+00,5.253819142532680786e-01
1.202666466147751301e+00,5.270471762390531723e-01
1.203635937772653541e+00,5.287176493620080464e-01
1.204598786308470615e+00,5.303934056803711883e-01
1.205554942867297363e+00,5.320745172523722033e-01
1.206504338561221523e+00,5.337610561362549078e-01
1.207446904502332607e+00,5.354530943902506834e-01
1.208382571802721905e+00,5.371507040725926885e-01
1.209311271574478930e+00,5.388539572415176337e-01
1.210232934929691417e+00,5.405629259552657828e-01
1.211147492980452434e+00,5.422776822720667411e-01
1.212054876838847939e+00,5.439982982501589959e-01
1.212955017616970999e+00,5.457248459477757052e-01
1.213847846426912902e+00,5.474573974231535800e-01
1.214733294380759610e+00,5.491960247345293311e-01
1.215611292590602410e+00,5.509407999401361167e-01
1.216481772168530817e+00,5.526917950982088712e-01
1.217344664226637896e+00,5.544490822669878582e-01
1.218199899877007830e+00,5.562127335047044596e-01
1.219047410231735462e+00,5.579828208695936098e-01
1.219887126402908528e+00,5.597594164198937960e-01
1.220721478230376356e+00,5.615453095105689130e-01
1.221554544595918834e+00,5.633448985942006715e-01
1.222386362908902235e+00,5.651580545153560564e-01
1.223216909712868450e+00,5.669845809615310372e-01
1.224046161551359369e+00,5.688242816202233598e-01
1.224874094967922211e+00,5.706769601789325463e-01
1.225700686506095316e+00,5.725424203251634481e-01
1.226525912709425903e+00,5.744204657464120345e-01
1.227349750121454086e+00,5.763109001301760514e-01
1.228172175285725309e+00,5.782135271639585739e-01
1.228993164745779687e+00,5.801281505352591239e-01
1.229812695045164439e+00,5.820545739315736711e-01
1.230630742727417903e+00,5.839926010404052903e-01
1.231447284336087300e+00,5.859420355492517274e-01
1.232262296414714520e+00,5.879026811456107282e-01
1.233075755506841453e+00,5.898743415169889204e-01
1.233887638156013544e+00,5.918568203508769443e-01
1.234697920905770907e+00,5.938499213347796513e-01
1.235506580299660762e+00,5.958534481561947871e-01
1.236313592881223222e+00,5.978672045026272031e-01
1.237118935194000180e+00,5.998909940615675396e-01
1.237922583781538854e+00,6.019246205205224243e-01
1.238724515187381137e+00,6.039678875669860503e-01
1.239524705955067141e+00,6.060205988884597161e-01
1.240323132628142311e+00,6.080825581724464968e-01
1.241119771750148537e+00,6.101535691064423617e-01
1.241914599864633040e+00,6.122334353779486094e-01
1.242707593515135933e+00,6.143219606744629857e-01
1.243498729245199108e+00,6.164189486834867893e-01
1.244287983598368008e+00,6.185242030925213186e-01
1.245075333118184524e+00,6.206375275890607668e-01
1.245860754348192323e+00,6.227587258606082088e-01
1.246644223831933296e+00,6.248876015946631668e-01
1.247425718112952886e+00,6.270239584787251630e-01
1.248205213734792984e+00,6.291676002002919432e-01
1.248982687240997258e+00,6.313183304468665824e-01
1.249758115175107598e+00,6.334759529059432737e-01
1.250531474080667671e+00,6.356402712650304210e-01
1.251302740501221145e+00,6.378110892116151120e-01
1.252071890980309909e+00,6.399882104332075272e-01
1.252838902061479409e+00,6.421714386173018596e-01
1.253603750288271534e+00,6.443605774514029605e-01
1.254366412204228176e+00,6.465554306230032466e-01
1.255126864352896554e+00,6.487558018196075693e-01
1.255885083277813230e+00,6.509614947287136744e-01
1.256641045522527200e+00,6.531723130378228603e-01
1.257394727630578579e+00,6.553880604344310967e-01
1.258146106145512810e+00,6.576085406060361294e-01
1.258895157610870008e+00,6.598335572401463622e-01
1.259641858570195616e+00,6.620629140242559885e-01
1.260386185567031525e+00,6.642964146458609775e-01
1.261128115144923179e+00,6.665338627924679571e-01
1.261867623847410691e+00,6.687750621515728966e-01
1.262604688218037730e+00,6.710198164106770946e-01
1.263339284800347961e+00,6.732679292572782970e-01
1.264071390137886830e+00,6.755192043788724732e-01
1.264800980774194450e+00,6.777734454629680272e-01
1.265528033252816265e+00,6.800304561970555994e-01
1.266252524117294165e+00,6.822900402686400412e-01
1.266974429911168265e+00,6.845520013652244273e-01
1.267693727177987562e+00,6.868161431743011747e-01
1.268410392461292169e+00,6.890822693833715817e-01
1.269124402304623977e+00,6.913501836799333944e-01
1.269835733251528431e+00,6.936196897514950166e-01
1.270544361845547421e+00,6.958905912855435361e-01
1.271250264630224613e+00,6.981626919695873568e-01
1.271953418149103676e+00,7.004357954911260009e-01
1.272653798945726500e+00,7.027097055376536616e-01
1.273351383563636752e+00,7.049842257966716375e-01
1.274046148546378099e+00,7.072591599556847797e-01
1.274738070437492432e+00,7.095343117021837287e-01
1.275427125780525195e+00,7.118094847236768885e-01
1.276113291119018278e+00,7.140844827076566759e-01
1.276796542996513573e+00,7.163591093416243893e-01
1.277476857956554745e+00,7.186331683130866566e-01
1.278154212542685464e+00,7.209064633095341179e-01
1.278828583298449395e+00,7.231787980184662956e-01
1.279499946767390206e+00,7.254499761273915936e-01
1.280168279493048011e+00,7.277198013238024288e-01
1.280833558018970031e+00,7.299880772951983232e-01
1.281495758888698155e+00,7.322546077290787991e-01
1.282154858645772499e+00,7.345191963129504842e-01
1.282810833833738506e+00,7.367816467343004661e-01
1.283463660996139843e+00,7.390417626806407014e-01
1.284113316676518401e+00,7.412993478394636071e-01
1.284759777418417848e+00,7.435542058982704816e-01
1.285403019765381849e+00,7.458061405445608472e-01
1.286043020260954073e+00,7.480549554658377787e-01
1.286679755448676410e+00,7.503004543495901402e-01
1.287313201872090751e+00,7.525424408833316647e-01
1.287943336074742540e+00,7.547807187545512164e-01
1.288570134600175443e+00,7.570150916507536465e-01
1.289193573991931352e+00,7.592453632594384771e-01
1.289813630793552157e+00,7.614713372680999015e-01
1.290430281548583302e+00,7.636928173642445472e-01
1.291043502800566678e+00,7.659096072353683837e-01
1.291653271093045952e+00,7.681215105689727096e-01
1.292259562969563014e+00,7.703283310525517180e-01
1.292862354973661532e+00,7.725298723736120365e-01
1.293461623648885173e+00,7.747259382196496347e-01
1.294057345538779380e+00,7.769163322781658110e-01
1.294649497186884268e+00,7.791008582366583113e-01
1.295238055136743505e+00,7.812793197826284342e-01
1.295822995931898980e+00,7.834515206035721491e-01
1.296404296115896138e+00,7.856172643869925309e-01
1.296981932232276868e+00,7.877763548203908783e-01
1.297555880824584840e+00,7.899285955912596080e-01
1.298126118436363718e+00,7.920737903871089003e-01
1.298692621611155396e+00,7.942117428954276193e-01
1.299255366892505315e+00,7.963422568037188398e-01
1.299814330823953590e+00,7.984651357994874132e-01
1.300369489949043889e+00,8.005801835702257563e-01
1.300920820811321654e+00,8.026872038034351675e-01
1.301468299954327001e+00,8.047860001866187218e-01
1.302011903921605374e+00,8.068763764072741651e-01
1.302551609256698661e+00,8.089581361529010195e-01
1.303087392503152309e+00,8.110310831109988072e-01
1.303619230204504653e+00,8.130950209690634978e-01
1.304147098904304691e+00,8.151497534145999424e-01
1.304670975146090761e+00,8.171950841351058870e-01
1.305190835473408306e+00,8.192308168180790773e-01
1.305706656429800994e+00,8.212567551510225883e-01
1.306218414558812491e+00,8.232727028214323894e-01
1.306726086403981135e+00,8.252784635168115557e-01
1.307229648508855924e+00,8.272738409246542801e-01
1.307729077416976970e+00,8.292586387324689667e-01
1.308224349671886166e+00,8.312326606277444796e-01
1.308715441817132508e+00,8.331957102979874463e-01
1.309202330396252556e+00,8.351475914306973891e-01
