1.207888762733331234e+00,4.460286195853278457e+00
1.207304538894916845e+00,4.459938176480882532e+00
1.206722466552232476e+00,4.459588088332470335e+00
1.206142531626294812e+00,4.459235958439691672e+00
1.205564720038109883e+00,4.458881813834199903e+00
1.204989017708701482e+00,4.458525681547651942e+00
1.204415410559075639e+00,4.458167588611704701e+00
1.203843884510247264e+00,4.457807562058004436e+00
1.203274425483231269e+00,4.457445628918215164e+00
1.202707019399037236e+00,4.457081816223983139e+00
1.202141652178681852e+00,4.456716151006972382e+00
1.201578309743178252e+00,4.456348660298829145e+00
1.201016978013537795e+00,4.455979371131210343e+00
1.200457642910773615e+00,4.455608310535772887e+00
1.199900290355900623e+00,4.455235505544170138e+00
1.199344906269931954e+00,4.454860983188051904e+00
1.198791476573882520e+00,4.454484770499078650e+00
1.198239987188760125e+00,4.454106894508903736e+00
1.197690424035581458e+00,4.453727382249180522e+00
1.197142773035361429e+00,4.453346260751565922e+00
1.196597020109109621e+00,4.452963557047709742e+00
1.196053151177842722e+00,4.452579298169268895e+00
1.195511152162572088e+00,4.452193511147900296e+00
1.194971008984310856e+00,4.451806223015253750e+00
1.194432707564073937e+00,4.451417460802989723e+00
1.193896233822874464e+00,4.451027251542758023e+00
1.193361573681722021e+00,4.450635622266215563e+00
1.192828713061633295e+00,4.450242600005015703e+00
1.192297637883621420e+00,4.449848211790811803e+00
1.191768334068699531e+00,4.449452484655260776e+00
1.191240787537880763e+00,4.449055445630015981e+00
1.190714984212176475e+00,4.448657121746730780e+00
1.190190910012603354e+00,4.448257540037065638e+00
1.189668550860172758e+00,4.447856727532666810e+00
1.189147892675894269e+00,4.447454711265194760e+00
1.188628921380789905e+00,4.447051518266299297e+00
1.188111622895865693e+00,4.446647175567640886e+00
1.187595983142136546e+00,4.446241710200865782e+00
1.187081988040617375e+00,4.445835149197638003e+00
1.186569623512319538e+00,4.445427519589607357e+00
1.186058875478257946e+00,4.445018848408427203e+00
1.185549729859445733e+00,4.444609162685750903e+00
1.185042172576894259e+00,4.444198489453235368e+00
1.184536189551618435e+00,4.443786855742537512e+00
1.184031766704631394e+00,4.443374288585310694e+00
1.183528889956946273e+00,4.442960815013204723e+00
1.183027545229576205e+00,4.442546462057883616e+00
1.182527718443534326e+00,4.442131256750990076e+00
1.182029395519833770e+00,4.441715226124188121e+00
1.181532562379489448e+00,4.441298397209127558e+00
1.181037204943512720e+00,4.440880797037461747e+00
1.180543309132916718e+00,4.440462452640851154e+00
1.180050860868714580e+00,4.440043391050942034e+00
1.179559893196470810e+00,4.439618168949390764e+00
1.179070466940622453e+00,4.439178800849184370e+00
1.178582577644062823e+00,4.438725333263647599e+00
1.178096220238355585e+00,4.438257885701148098e+00
1.177611389655069729e+00,4.437776577670057065e+00
1.177128080825763590e+00,4.437281528678731490e+00
1.176646288682004382e+00,4.436772858235549677e+00
1.176166008155361098e+00,4.436250685848875719e+00
1.175687234177390295e+00,4.435715131027077263e+00
1.175209961679664517e+00,4.435166313278518402e+00
1.174734185593745650e+00,4.434604352111566783e+00
1.174259900851195582e+00,4.434029367034593605e+00
1.173787102383581527e+00,4.433441477555966515e+00
1.173315785122468924e+00,4.432840803184049605e+00
1.172845943999423213e+00,4.432227463427206970e+00
1.172377573946006279e+00,4.431601577793816915e+00
1.171910669893787116e+00,4.430963265792236427e+00
1.171445226774325832e+00,4.430312646930840259e+00
1.170981239519189643e+00,4.429649840717992504e+00
1.170518703059943988e+00,4.428974966662057255e+00
1.170057612328150753e+00,4.428288144271405713e+00
1.169597962255378931e+00,4.427589493054405523e+00
1.169139747773190408e+00,4.426879132519424331e+00
1.168682963813148845e+00,4.426157182174829785e+00
1.168227605306821459e+00,4.425423761528982425e+00
1.167773667185771913e+00,4.424678990090260555e+00
1.167321144381565645e+00,4.423922987367021165e+00
1.166870031825766318e+00,4.423155872867642557e+00
1.166420324449941148e+00,4.422377766100481722e+00
1.165972017185653797e+00,4.421588786573913410e+00
1.165525104964467928e+00,4.420789053796301715e+00
1.165079582717947204e+00,4.419978687276014284e+00
1.164635445377658840e+00,4.419157806521415210e+00
1.164192687875168275e+00,4.418326531040879246e+00
1.163751305142039172e+00,4.417484980342770484e+00
1.163311292109833417e+00,4.416633273935453019e+00
1.162872643710120002e+00,4.415771531327298050e+00
1.162435354874462590e+00,4.414899872026673222e+00
1.161999420534424843e+00,4.414018415541942630e+00
1.161564835621570424e+00,4.413127281381477474e+00
1.161131595067468325e+00,4.412226589053641845e+00
1.160699693803680432e+00,4.411316458066803392e+00
1.160269126761770409e+00,4.410397007929336866e+00
1.159839888873303693e+00,4.409468358149599254e+00
1.159411975069849277e+00,4.408530628235961757e+00
1.158985380282967270e+00,4.407583937696792020e+00
1.158560099444223113e+00,4.406628406040457691e+00
1.158136127485184019e+00,4.405664152775329967e+00
1.157713459337410100e+00,4.404691297409765838e+00
1.157292089932470347e+00,4.403709959452147160e+00
1.156872014201930199e+00,4.402720258410827370e+00
1.156453227077349766e+00,4.401722313794181218e+00
1.156035723490296263e+00,4.400716245110572800e+00
1.155619498372336906e+00,4.399702171868376865e+00
1.155204546655031805e+00,4.398680213575953957e+00
1.154790863269949952e+00,4.397650489741668167e+00
1.154378443148653233e+00,4.396613119873897801e+00
1.153967281222707086e+00,4.395568223480999848e+00
1.153557372423678729e+00,4.394515920071349058e+00
1.153148711683130045e+00,4.393456329153305973e+00
1.152741293932626476e+00,4.392389570235245344e+00
1.152335114103731684e+00,4.391315762825531266e+00
1.151930167128012883e+00,4.390235026432527832e+00
1.151526447937035513e+00,4.389147480564606241e+00
1.151123951462361461e+00,4.388053244730134139e+00
1.150722672635554389e+00,4.386952438437479174e+00
1.150322606388185065e+00,4.385845181195001885e+00
1.149923747651811823e+00,4.384731592511084131e+00
1.149526091358003654e+00,4.383611791894075793e+00
1.149129632438322446e+00,4.382485898852358730e+00
1.148734365824335413e+00,4.381354032894289929e+00
1.148340286447606218e+00,4.380216313528244143e+00
1.147947389239698524e+00,4.379072860262589018e+00
1.147555669132179545e+00,4.377923792605681541e+00
1.147165121056611170e+00,4.376769230065900018e+00
1.146775739944560613e+00,4.375609292151612095e+00
1.146387520727593312e+00,4.374444098371178313e+00
1.146000458337271155e+00,4.373273768232966319e+00
1.145614547705159580e+00,4.372098421245350863e+00
1.145229783762825804e+00,4.370918176916688935e+00
1.144846161441831711e+00,4.369733154755358839e+00
1.144463675673742742e+00,4.368543474269721116e+00
1.144082321390124335e+00,4.367349254968146965e+00
1.143702093522543706e+00,4.366150616359000480e+00
1.143322987002559188e+00,4.364947677950649307e+00
1.142944996761741550e+00,4.363740559251461093e+00
1.142568117731654453e+00,4.362529379769803484e+00
1.142192344843859786e+00,4.361314259014047678e+00
1.141817673029924762e+00,4.360095316492554218e+00
1.141444097221414822e+00,4.358872671713697855e+00
1.141071612349891851e+00,4.357646444185839130e+00
1.140700213346923064e+00,4.356416753417352794e+00
1.140329895144070349e+00,4.355183718916599389e+00
1.139960652672902697e+00,4.353947460191946561e+00
1.139592480864981994e+00,4.352708096751765510e+00
1.139225374651875455e+00,4.351465748104420328e+00
1.138859328965144968e+00,4.350220533758282215e+00
1.138494338736355971e+00,4.348972573221715265e+00
1.138130398897073903e+00,4.347721986003094230e+00
1.137767504378864203e+00,4.346468891610772545e+00
1.137405650113290534e+00,4.345213409553128514e+00
1.137044831031918335e+00,4.343955659338526232e+00
1.136685042066311269e+00,4.342695760475333344e+00
1.136326278148036550e+00,4.341433832471917498e+00
1.135968534208654290e+00,4.340169994836646339e+00
1.135611805179735256e+00,4.338904367077887514e+00
1.135256085992839559e+00,4.337637068704005117e+00
1.134901371579534413e+00,4.336368219223370346e+00
1.134547656871383481e+00,4.335097938144347296e+00
1.134194936799952202e+00,4.333826344975307165e+00
1.133843206296804240e+00,4.332553559224617601e+00
1.133492460293505033e+00,4.331279700400639143e+00
1.133142693721620020e+00,4.330004888011750097e+00
1.132793901512714640e+00,4.328729241566307451e+00
1.132446078598352557e+00,4.327452880572685956e+00
1.132099219910097432e+00,4.326175924539246154e+00
1.131753320379514705e+00,4.324898492974362796e+00
1.131408374938169814e+00,4.323620705386396423e+00
1.131064378517626423e+00,4.322342681283721788e+00
1.130721326049451747e+00,4.321064540174695878e+00
1.130379212465209449e+00,4.319786401567696998e+00
1.130038032696461414e+00,4.318508384971089242e+00
1.129697781674776635e+00,4.317230609893236704e+00
1.129358454331718775e+00,4.315953195842510581e+00
1.129020045598847943e+00,4.314676262327274969e+00
1.128682550407736684e+00,4.313399928855897514e+00
1.128345963689946885e+00,4.312124314936745861e+00
1.128010280377038654e+00,4.310849540078191211e+00
1.127675495400580985e+00,4.309575723788601209e+00
1.127341603692141092e+00,4.308302985576336397e+00
1.127008600183277309e+00,4.307031444949764420e+00
1.126676479805562181e+00,4.305761221417263584e+00
1.126345237490554041e+00,4.304492434487190877e+00
1.126014868169820105e+00,4.303225203667913945e+00
1.125685366774924034e+00,4.301959648467807540e+00
1.125356728237431270e+00,4.300695888395228650e+00
1.125028947488909026e+00,4.299434042958555580e+00
1.124702019460917413e+00,4.298174231666148870e+00
1.124375939085025422e+00,4.296916574026379720e+00
1.124050701292794940e+00,4.295661189547608672e+00
1.123726301015791407e+00,4.294408197738214028e+00
1.123402733185582036e+00,4.293157718106552778e+00
1.123079992733726939e+00,4.291909870160999674e+00
1.122758074591796884e+00,4.290664773409918809e+00
1.122436973691351980e+00,4.289422547361674276e+00
1.122116684963957667e+00,4.288183311524640828e+00
1.121797203341177607e+00,4.286947185407179006e+00
1.121478523754580792e+00,4.285714288517663562e+00
1.121160641135729108e+00,4.284484740364451483e+00
1.120843550416187995e+00,4.283258660455921074e+00
1.120527246527524667e+00,4.282036168300432877e+00
1.120211724401297460e+00,4.280817383406358090e+00
1.119896827179264420e+00,4.279602016444201240e+00
1.119580529563281246e+00,4.278384667787509699e+00
1.119262241625216703e+00,4.277163636910479738e+00
1.118942017428381064e+00,4.275938937898029479e+00
1.118619911036082826e+00,4.274710584835069938e+00
1.118295976511632261e+00,4.273478591806522786e+00
1.117970267918336091e+00,4.272242972897291935e+00
1.117642839319506365e+00,4.271003742192299057e+00
1.117313744778449802e+00,4.269760913776458722e+00
1.116983038358474900e+00,4.268514501734685496e+00
1.116650774122893708e+00,4.267264520151893947e+00
1.116317006135012946e+00,4.266010983112995092e+00
1.115981788458141111e+00,4.264753904702907050e+00
1.115645175155590252e+00,4.263493299006547943e+00
1.115307220290668866e+00,4.262229180108825233e+00
1.114967977926681897e+00,4.260961562094660593e+00
1.114627502126943170e+00,4.259690459048961486e+00
1.114285846954757631e+00,4.258415885056649586e+00
1.113943066473437327e+00,4.257137854202635907e+00
1.113599214746292532e+00,4.255856380571835018e+00
1.113254345836629966e+00,4.254571478249161487e+00
1.112908513807756350e+00,4.253283161319533434e+00
1.112561772722983733e+00,4.251991443867861875e+00
1.112214176645624164e+00,4.250696339979061378e+00
1.111865779638980811e+00,4.249397863738053616e+00
1.111516635766365724e+00,4.248096029229742499e+00
1.111166799091087398e+00,4.246790850539049700e+00
1.110816323676456108e+00,4.245482341750889788e+00
1.110465263585778573e+00,4.244170516950173777e+00
1.110113672882365066e+00,4.242855390221819789e+00
1.109761605629525860e+00,4.241536975650738839e+00
1.109409115890569453e+00,4.240215287321852600e+00
1.109056257728804340e+00,4.238890339320068534e+00
1.108703085207537242e+00,4.237562145730308316e+00
1.108349652390080209e+00,4.236230720637475855e+00
1.107996013339743513e+00,4.234896078126496377e+00
1.107642222119832098e+00,4.233558232282280898e+00
1.107288332793658014e+00,4.232217197189743985e+00
1.106934399424531534e+00,4.230872986933800206e+00
1.106580476075757602e+00,4.229525615599364130e+00
1.106226616810646490e+00,4.228175097271353877e+00
1.105872875692510249e+00,4.226821446034680463e+00
1.105519306784655598e+00,4.225464675974258455e+00
1.105165964150391034e+00,4.224104801174998869e+00
1.104812901853026830e+00,4.222741835721826931e+00
1.104460173955873259e+00,4.221375793699650103e+00
1.104107834522235265e+00,4.220006689193386507e+00
1.103755937615426674e+00,4.218634536287943604e+00
1.103404537298752430e+00,4.217259349068246621e+00
1.103053687635522806e+00,4.215881141619203021e+00
1.102703442689049851e+00,4.214499928025730924e+00
1.102353856522638509e+00,4.213115722372741345e+00
1.102004983199600829e+00,4.211728538745155959e+00
1.101656876783243533e+00,4.210338391227878674e+00
1.101309591336878668e+00,4.208945293905834717e+00
1.100963180923811180e+00,4.207549260863935103e+00
1.100617699607353117e+00,4.206150306187090848e+00
1.100273201450814753e+00,4.204748443960220072e+00
1.099929740517502808e+00,4.203343688268240896e+00
1.099587370870725778e+00,4.201936053196064336e+00
1.099246146573792160e+00,4.200525552828601406e+00
1.098906121690015780e+00,4.199112201250773779e+00
1.098567350282698030e+00,4.197696012547488920e+00
1.098229886415156287e+00,4.196277000803668500e+00
1.097893784150693719e+00,4.194855180104227088e+00
1.097559097552622376e+00,4.193430564534072147e+00
1.097225880684248978e+00,4.192003168178125350e+00
1.096894187608885574e+00,4.190573005121301264e+00
1.096564072389838884e+00,4.189140089448510906e+00
1.096235589090419182e+00,4.187704435244668844e+00
1.095908791773933189e+00,4.186266056594693197e+00
1.095583734503692952e+00,4.184824967583494981e+00
1.095260471343006969e+00,4.183381182295992318e+00
1.094939056355183737e+00,4.181934714817099774e+00
1.094619543603531753e+00,4.180485579231731919e+00
1.094301987151359512e+00,4.179033789624799766e+00
1.093986441061979065e+00,4.177579360081221438e+00
1.093672959398697131e+00,4.176122304685911502e+00
1.093361596224822208e+00,4.174662637523784525e+00
1.093052405603664567e+00,4.173200372679751524e+00
1.092745441598532707e+00,4.171735524238734172e+00
1.092440758272738677e+00,4.170268106285639931e+00
1.092138409689583867e+00,4.168798132905390474e+00
1.091838449912383879e+00,4.167325618182896818e+00
1.091540933004450764e+00,4.165850576203073530e+00
1.091245913029085912e+00,4.164373021050835177e+00
1.090953444049599597e+00,4.162892966811099882e+00
1.090663580129305643e+00,4.161410427568778658e+00
1.090376375331510772e+00,4.159925417408786075e+00
1.090091883719519927e+00,4.158437950416040252e+00
1.089810159356648711e+00,4.156948040675452205e+00
1.089531256306202067e+00,4.155455702271936502e+00
1.089255228631490269e+00,4.153960949290411264e+00
1.088982130395823589e+00,4.152463795815791059e+00
1.088712015662508747e+00,4.150964255932986902e+00
1.088444938494856018e+00,4.149462343726916913e+00
1.088180952956173897e+00,4.147958073282495661e+00
1.087920113109772657e+00,4.146451458684637714e+00
1.087662473018960796e+00,4.144942514018250534e+00
1.087408086747046809e+00,4.143431253368262901e+00
1.087157008357339194e+00,4.141917690819575171e+00
1.086909291913148223e+00,4.140401840457116123e+00
1.086664991477785946e+00,4.138883716365786114e+00
1.086424161114553755e+00,4.137363332630510371e+00
1.086186854886765474e+00,4.135840703336203461e+00
1.085953126857731377e+00,4.134315842567769295e+00
1.085723031090759960e+00,4.132788764410136650e+00
1.085496621649156168e+00,4.131259482948209438e+00
1.085273952596233826e+00,4.129728012266909332e+00
1.085055077995299655e+00,4.128194366451147346e+00
1.084840051909665704e+00,4.126658559585838049e+00
1.084628928402635140e+00,4.125120605755899561e+00
