8.773179146519716198e-01,2.880317699625010164e-01
8.781135750431214859e-01,2.898359446941327633e-01
8.789077596616525767e-01,2.916396365960238768e-01
8.797004911198929022e-01,2.934427248848177072e-01
8.804917920301758016e-01,2.952450887771611576e-01
8.812816850048292849e-01,2.970466074897117892e-01
8.820701926561795858e-01,2.988471602391111759e-01
8.828573375965582670e-01,3.006466262420133262e-01
8.836431424382933386e-01,3.024448847150651432e-01
8.844276297937163633e-01,3.042418148749206352e-01
8.852108222751535749e-01,3.060372959382267055e-01
8.859927424949365360e-01,3.078312071216320334e-01
8.867734130653897040e-01,3.096234276417870745e-01
8.875528565988481944e-01,3.114138367153422848e-01
8.883310957076400172e-01,3.132023135589463436e-01
8.891081530040914060e-01,3.149887373892497067e-01
8.898840511005339238e-01,3.167729874228992770e-01
8.906588126092973567e-01,3.185549428765490632e-01
8.914324601427079386e-01,3.203344829668459681e-01
8.922050163130972322e-01,3.221114869104404477e-01
8.929765037327932475e-01,3.238858339239811812e-01
8.937469450141257710e-01,3.256574032241186245e-01
8.945163627694245889e-01,3.274260740274996806e-01
8.952847796110177114e-01,3.291917255507801343e-01
8.960522181512349249e-01,3.309542370106033360e-01
8.968187010024042394e-01,3.327134876236232941e-01
8.975842507768572176e-01,3.344693566064886880e-01
8.983488900869200933e-01,3.362217231758464209e-01
8.991126415449262055e-01,3.379704665483451720e-01
8.998755277632000116e-01,3.397154659406407262e-01
9.006381432354189087e-01,3.414602670951492058e-01
9.014015132106667494e-01,3.432114438305085002e-01
9.021656159169371136e-01,3.449690624161583230e-01
9.029304075139918950e-01,3.467330497392353550e-01
9.036958441616071980e-01,3.485033326868816062e-01
9.044618820195520215e-01,3.502798381462373101e-01
9.052284772475953645e-01,3.520624930044427003e-01
9.059955860055062260e-01,3.538512241486344578e-01
9.067631644530553814e-01,3.556459584659581452e-01
9.075311687500118296e-01,3.574466228435504433e-01
9.082995550561498987e-01,3.592531441685480331e-01
9.090682795312314823e-01,3.610654493280947008e-01
9.098372983350362375e-01,3.628834652093306801e-01
9.106065676273260578e-01,3.647071186993926517e-01
9.113760435678770477e-01,3.665363366854226257e-01
9.121456823164528771e-01,3.683710460545590593e-01
9.129154400328296504e-01,3.702111736939457387e-01
9.136852728767710374e-01,3.720566464907193449e-01
9.144551370080549191e-01,3.739073913320165587e-01
9.152249885864431889e-01,3.757633351049847192e-01
9.159947837717119512e-01,3.776244046967587309e-01
9.167644787236248760e-01,3.794905269944788273e-01
9.175340296019580677e-01,3.813616288852852421e-01
9.183033925664769725e-01,3.832376372563164324e-01
9.190725237769559186e-01,3.851184789947197373e-01
9.198413793931621285e-01,3.870040809876229559e-01
9.206099155748663776e-01,3.888943701221734273e-01
9.213780884818376649e-01,3.907892732855096085e-01
9.221458542738432129e-01,3.926887173647735096e-01
9.229131691106591262e-01,3.945926292471018115e-01
9.236799891520526273e-01,3.965009358196365241e-01
9.244462705577927153e-01,3.984135639695143283e-01
9.252119694876501654e-01,4.003304405838790103e-01
9.259770421013957531e-01,4.022514925498672511e-01
9.267414445587949245e-01,4.041766467546210606e-01
9.275051330196255606e-01,4.061058300852806724e-01
9.282680636436513311e-01,4.080389694289809910e-01
9.290301925906447877e-01,4.099759916728693554e-01
9.297914760203731532e-01,4.119168237040806702e-01
9.305518700926125319e-01,4.138613924097551688e-01
9.313113309671248174e-01,4.158096246770366378e-01
9.320698148036861141e-01,4.177614473930582051e-01
9.328272777620618683e-01,4.197167874449636571e-01
9.335836760020264080e-01,4.216755717198932274e-01
9.343389656833469559e-01,4.236377271049871496e-01
9.350931029657942872e-01,4.256031804873838809e-01
9.358460440091374011e-01,4.275718587542236548e-01
9.365977449731470728e-01,4.295436887926449288e-01
9.373481620175940776e-01,4.315185974897897125e-01
9.380972513022474146e-01,4.334965117327982398e-01
9.388449689868760828e-01,4.354773584088071914e-01
9.395912712312544102e-01,4.374610644049585773e-01
9.403361141951460667e-01,4.394475566083944074e-01
9.410794540383236040e-01,4.414367619062513626e-01
9.418212469205577975e-01,4.434286071856679001e-01
9.425614490016176461e-01,4.454230193337895827e-01
9.433000164412757016e-01,4.474199252377513147e-01
9.440369053992974102e-01,4.494192517846933299e-01
9.447720720354553237e-01,4.514209258617558618e-01
9.455054725095202173e-01,4.534248743560809203e-01
9.462370629812593137e-01,4.554310241548069627e-01
9.469667996104451646e-01,4.574393021450759989e-01
9.476946385568485454e-01,4.594496352140211570e-01
9.484205359802366786e-01,4.614619502487915526e-01
9.491444480403785633e-01,4.634761741365185372e-01
9.498663308970467511e-01,4.654922337643494501e-01
9.505861407100120175e-01,4.675100560194156429e-01
9.513038336390398086e-01,4.695295677888644548e-01
9.520193658439062290e-01,4.715506959598343428e-01
9.527326934843767248e-01,4.735733674194637643e-01
9.534437727202238477e-01,4.755975090548876238e-01
9.541525597112130441e-01,4.776230477532550367e-01
9.548590106171204184e-01,4.796499104017026838e-01
9.555630815977114167e-01,4.816780238873672459e-01
9.562647288127585909e-01,4.837073150973907332e-01
9.569639084220291636e-01,4.857377109189133790e-01
9.576605765852974628e-01,4.877691382390736408e-01
9.583546894623289347e-01,4.898015239450170810e-01
9.590462032128961312e-01,4.918347949238750516e-01
9.597350739967680511e-01,4.938688780627913388e-01
9.604212579737136934e-01,4.959037002489061763e-01
9.611047113035056100e-01,4.979391883693562448e-01
9.617853901459110233e-01,4.999752693112853308e-01
9.624632506607024851e-01,5.020118699618354441e-01
9.631382490076472180e-01,5.040489172081414893e-01
9.638103413465177738e-01,5.060863379373436999e-01
9.644794838370831513e-01,5.081240590365823095e-01
9.651456326391105733e-01,5.101620073929975518e-01
9.658087439123743678e-01,5.122001098937349894e-01
9.664687738166435338e-01,5.142382934259224214e-01
9.671256785116835175e-01,5.162764848767089632e-01
9.677794141572721998e-01,5.183146111332330719e-01
9.684299369131714741e-01,5.203525990826314285e-01
9.690772029391574449e-01,5.223903756120460429e-01
9.697211683949955585e-01,5.244278676086207014e-01
9.703617894404583666e-01,5.264650019594867558e-01
9.709990222353148681e-01,5.285017055517879925e-01
9.716328229393376148e-01,5.305379052726664213e-01
9.722631477122920529e-01,5.325735280092604995e-01
9.728899527139525105e-01,5.346085006487104607e-01
9.735131941040844339e-01,5.366427500781547622e-01
9.741328280424603747e-01,5.386762031847336374e-01
9.747488106888511084e-01,5.407087868555855437e-01
9.753610982030256338e-01,5.427404279778560436e-01
9.759696467447529500e-01,5.447710534386764891e-01
9.765744124738038323e-01,5.468005901251977718e-01
9.771753515499472798e-01,5.488289649245494672e-01
9.777724201329576204e-01,5.508561047238735853e-01
9.783655743825985240e-01,5.528819364103139122e-01
9.789547704586425425e-01,5.549063868710089054e-01
9.795399645208622275e-01,5.569293829930952455e-01
9.801211127290230252e-01,5.589508516637149427e-01
9.806981712428992637e-01,5.609707197700082304e-01
9.812710962222563893e-01,5.629889141991171186e-01
9.818398438268687300e-01,5.650053618381765119e-01
9.824043702165017322e-01,5.670199895743284202e-01
9.829646315509297239e-01,5.690327242947166297e-01
9.835205839899199276e-01,5.710434928864742687e-01
9.840721836932431188e-01,5.730522222367433471e-01
9.846193868206682964e-01,5.750588392326658749e-01
9.851621495319680122e-01,5.770632707613838619e-01
9.857004279869094887e-01,5.790654437100286600e-01
9.862341783452652777e-01,5.810652849657493846e-01
9.867633567668008254e-01,5.830627214156827165e-01
9.872879194112922363e-01,5.850576799469635603e-01
9.878078224385031803e-01,5.870500874467374786e-01
9.883230220082097617e-01,5.890398708021429286e-01
9.888334742801756505e-01,5.910269569003201440e-01
9.893391354141751748e-01,5.930112726284058056e-01
9.898399615699773335e-01,5.949927448735436997e-01
9.903359089073529020e-01,5.969713005228740599e-01
9.908269335860691029e-01,5.989468664635335671e-01
9.913129917658984880e-01,6.009193695826624548e-01
9.917940396066100561e-01,6.028887367674027331e-01
9.922700332679728064e-01,6.048548949048928591e-01
9.927409289097575140e-01,6.068177708822730665e-01
9.932066826917367308e-01,6.087772915866835888e-01
9.936672507736759030e-01,6.107333839052628832e-01
9.941225893153458060e-01,6.126859747251511834e-01
9.945726544765189914e-01,6.146349909334922756e-01
9.950174024169644582e-01,6.165803594174175117e-01
9.954567892964512055e-01,6.185220070640760071e-01
9.958907712747482321e-01,6.204598607606026661e-01
9.963193045116298663e-01,6.223938473941377225e-01
9.967423451668615542e-01,6.243238938518214098e-01
9.971598494002158475e-01,6.262499270207904090e-01
9.975717733714599689e-01,6.281718737881920589e-01
9.979780732403664700e-01,6.300896610411594878e-01
9.983787051667043499e-01,6.320032156668382584e-01
9.987736253102426076e-01,6.339124645523597223e-01
9.991627898307520184e-01,6.358173345848729952e-01
9.995461548880051339e-01,6.377177526515112049e-01
9.999236766417674005e-01,6.396136456394199143e-01
1.000296616313846698e+00,6.415061658489324969e-01
1.000667686448435845e+00,6.433978416392704958e-01
1.001036978876609140e+00,6.452887518803418487e-01
1.001404499975125262e+00,6.471788953749832984e-01
1.001770256120742886e+00,6.490682709260138239e-01
1.002134253690231347e+00,6.509568773362754968e-01
1.002496499060343993e+00,6.528447134085961778e-01
1.002856998607843053e+00,6.547317779458019515e-01
1.003215758709488981e+00,6.566180697507260078e-01
1.003572785742044005e+00,6.585035876261979837e-01
1.003928086082266802e+00,6.603883303750457401e-01
1.004281666106919602e+00,6.622722968001024668e-01
1.004633532192762857e+00,6.641554857042013538e-01
1.004983690716558797e+00,6.660378958901667090e-01
1.005332148055066099e+00,6.679195261608317224e-01
1.005678910585045216e+00,6.698003753190260312e-01
1.006023984683258377e+00,6.716804421675863779e-01
1.006367376726464258e+00,6.735597255093317415e-01
1.006709093091428642e+00,6.754382241471006409e-01
1.007049140154904876e+00,6.773159368837209371e-01
1.007387524293656966e+00,6.791928625220204907e-01
1.007724251884448918e+00,6.810689998648342680e-01
1.008059329304039409e+00,6.829443477149919062e-01
1.008392762929183561e+00,6.848189048753194896e-01
1.008724559136652488e+00,6.866926701486537610e-01
1.009054724303199535e+00,6.885656423378225810e-01
1.009383264805585156e+00,6.904378202456520341e-01
1.009710187020573358e+00,6.923092026749753103e-01
1.010035497324924592e+00,6.941797884286273757e-01
1.010359202095399311e+00,6.960495763094289856e-01
1.010681307708756194e+00,6.979185651202204355e-01
1.011001820541757468e+00,6.997867536638260333e-01
1.011320746971165363e+00,7.016541407430771926e-01
1.011638093373738556e+00,7.035207251608071033e-01
1.011953866126237500e+00,7.053865057198436261e-01
1.012268071605424424e+00,7.072514812230163983e-01
1.012580716188059782e+00,7.091156504731568333e-01
1.012891806250904025e+00,7.109790122730981210e-01
1.013201348170715832e+00,7.128415654256627931e-01
1.013509348324260984e+00,7.147033087336893686e-01
1.013815813088294604e+00,7.165642410000021556e-01
1.014120748839580699e+00,7.184243610274378966e-01
1.014424161954881498e+00,7.202836676188226761e-01
1.014726058810952125e+00,7.221421595769861312e-01
1.015026445784560138e+00,7.239998357047596755e-01
1.015325329252458886e+00,7.258566948049747225e-01
1.015622715591414149e+00,7.277127356804626857e-01
1.015918611178186381e+00,7.295679571340514258e-01
1.016213022389537812e+00,7.314223579685705801e-01
1.016505955602225342e+00,7.332759369868533383e-01
1.016797417193009423e+00,7.351286929917275614e-01
1.017087413538654062e+00,7.369806247860282156e-01
1.017375951015917934e+00,7.388317311725778325e-01
1.017663036001563270e+00,7.406820109542167074e-01
1.017948674872348747e+00,7.425314629337655958e-01
1.018232874005036592e+00,7.443800859140594639e-01
1.018515639776387260e+00,7.462278786979261724e-01
1.018796978563162980e+00,7.480748400882024640e-01
1.019076896742120653e+00,7.499209688877090940e-01
1.019355400690022506e+00,7.517662638992863577e-01
1.019632496783632547e+00,7.536107239257585633e-01
1.019908191399709452e+00,7.554543477699553478e-01
1.020182490915010121e+00,7.572971342347152301e-01
1.020455401706302112e+00,7.591390821228554131e-01
1.020726930150342326e+00,7.609801902372161919e-01
1.020997082623891217e+00,7.628204573806254274e-01
1.021265865503709236e+00,7.646598823559127567e-01
1.021533285166558613e+00,7.664984639659078169e-01
1.021799347989201578e+00,7.683362010134420217e-01
1.022064060348395031e+00,7.701730923013485608e-01
1.022327428620901202e+00,7.720091366324517423e-01
1.022589459183482319e+00,7.738443328095865326e-01
1.022850158412897059e+00,7.756786796355807923e-01
1.023109532685907652e+00,7.775121759132677113e-01
1.023367588379272775e+00,7.793448204454769268e-01
1.023624331869756432e+00,7.811766120350345233e-01
1.023879769534119077e+00,7.830075494847772433e-01
1.024133907749115835e+00,7.848376315975293949e-01
1.024386752891514263e+00,7.866668571761241679e-01
1.024638311338071262e+00,7.884952250233947524e-01
1.024888589465549060e+00,7.903227339421690090e-01
1.025137593650706336e+00,7.921493827352747985e-01
1.025385330270308870e+00,7.939751702055453109e-01
1.025631805701111787e+00,7.958000951558119596e-01
1.025877026319879093e+00,7.976241563889026054e-01
1.026120998503369464e+00,7.994473527076486619e-01
1.026363728628345129e+00,8.012696829148815425e-01
1.026605223071564765e+00,8.030911458134291081e-01
1.026845488209794155e+00,8.049117402061227722e-01
1.027084530419788422e+00,8.067314648957939482e-01
1.027322356078308019e+00,8.085503186852704971e-01
1.027558971562120504e+00,8.103683003773838323e-01
1.027794383247981003e+00,8.121854087749671436e-01
1.028028597512649966e+00,8.140016426808500682e-01
1.028261620732889625e+00,8.158170008978551380e-01
1.028493459285462208e+00,8.176314822288262008e-01
1.028724119547126392e+00,8.194450854765822356e-01
1.028953607894644406e+00,8.212578094439635379e-01
1.029181930704774928e+00,8.230696529337873102e-01
1.029409094354280185e+00,8.248806147488956242e-01
1.029635105219918856e+00,8.266906936921145643e-01
1.029859969678454945e+00,8.284998885662737678e-01
1.030083694106647130e+00,8.303081981742028717e-01
1.030306284881257639e+00,8.321156213187350659e-01
1.030527748379045150e+00,8.339221568027017639e-01
1.030748090976771891e+00,8.357278034289290503e-01
1.030967319051198317e+00,8.375325600002501147e-01
1.031185438979083102e+00,8.393364253194945945e-01
1.031402457137192030e+00,8.411393981894903504e-01
1.031618379902280225e+00,8.429414774130705723e-01
1.031833213651111691e+00,8.447426617930648973e-01
1.032046964760445107e+00,8.465429501323029626e-01
1.032259639607044477e+00,8.483423412336179581e-01
1.032471244567668478e+00,8.501408338998395209e-01
1.032681786019075787e+00,8.519384269337937354e-01
1.032891270338030409e+00,8.537351191383173443e-01
1.033099703901292798e+00,8.555309093162328793e-01
1.033307093085621631e+00,8.573257962703806356e-01
1.033513444267779136e+00,8.591197788035813687e-01
1.033718763824525766e+00,8.609128557186718211e-01
1.033923058132620199e+00,8.627050258184780773e-01
1.034126333568826439e+00,8.644962879058351035e-01
1.034328596509904941e+00,8.662866407835707605e-01
1.034529853332616156e+00,8.680760832545129091e-01
1.034730110413718762e+00,8.698646141214965155e-01
1.034929374129974988e+00,8.716522321873494406e-01
1.035127650858143511e+00,8.734389362548995450e-01
1.035324946974990112e+00,8.752247251269835715e-01
1.035521268857269916e+00,8.770095976064258281e-01
1.035716622881746929e+00,8.787935524960612810e-01
1.035911015425181603e+00,8.805765885987177910e-01
1.036104452864334391e+00,8.823587047172267717e-01
1.036296941575965747e+00,8.841398996544160838e-01
1.036488487936836123e+00,8.859201722131189172e-01
