2.773210023014573977e-01,-2.190884646792543577e-01
2.782610013813631156e-01,-2.196380479551738318e-01
2.791977314436229207e-01,-2.201835218682131057e-01
2.801311104513253269e-01,-2.207247868222168563e-01
2.810610563675650653e-01,-2.212617432210279844e-01
2.819874871554359785e-01,-2.217942914684947198e-01
2.829103207780248042e-01,-2.223223319684581867e-01
2.838294751984253850e-01,-2.228457651247719440e-01
2.847448683797333402e-01,-2.233644913412717870e-01
2.856564182850371836e-01,-2.238784110218059453e-01
2.865640428774298698e-01,-2.243874245702226489e-01
2.874676601200025772e-01,-2.248914323903647983e-01
2.883671879758491485e-01,-2.253903348860770706e-01
2.892625444080607622e-01,-2.258840324612076955e-01
2.901536473797294846e-01,-2.263724255195977975e-01
2.910404148539464941e-01,-2.268554144650956061e-01
2.919227647938056336e-01,-2.273328997015440223e-01
2.928006151623954167e-01,-2.278047816327930519e-01
2.936738839228132392e-01,-2.282709606626820431e-01
2.945424890381458383e-01,-2.287313371950592256e-01
2.954063484714861687e-01,-2.291858116337710527e-01
2.962653801859325142e-01,-2.296342843826604252e-01
2.971195021445680595e-01,-2.300766558455737965e-01
2.979686323104884238e-01,-2.305128264263576199e-01
2.988126886467874499e-01,-2.309426965288547962e-01
2.996515891165563161e-01,-2.313661665569100023e-01
3.004852516828862008e-01,-2.317831369143714682e-01
3.013135943088673940e-01,-2.321935080050820943e-01
3.021365349575946269e-01,-2.325971802328883342e-01
3.029539915921599658e-01,-2.329940540016366413e-01
3.037658821756528127e-01,-2.333840297151699161e-01
3.045721246711678987e-01,-2.337670077773328359e-01
3.053726370417981784e-01,-2.341428885919789593e-01
3.061673372506312774e-01,-2.345115725629387526e-01
3.069561432607628149e-01,-2.348729600940675510e-01
3.077389730352830810e-01,-2.352269515892118079e-01
3.085157445372859186e-01,-2.355734474522090949e-01
3.092863757298616179e-01,-2.359123480869129708e-01
3.100507845761022452e-01,-2.362435538971627835e-01
3.108088890391007553e-01,-2.365669652868067629e-01
3.115606070819501028e-01,-2.368824826596895861e-01
3.123058566677388015e-01,-2.371900064196559299e-01
3.130445557595624706e-01,-2.374894369705504715e-01
3.137766223205114002e-01,-2.377806747162196643e-01
3.145019743136776569e-01,-2.380636200605081854e-01
3.152205297021533070e-01,-2.383381734072660407e-01
3.159322064490313053e-01,-2.386042351603290257e-01
3.166369225174019419e-01,-2.388617057235489227e-01
3.173345958703590597e-01,-2.391104855007704089e-01
3.180251444709938369e-01,-2.393504748958381612e-01
3.187084862823974518e-01,-2.395815743125968567e-01
3.193845392676646355e-01,-2.398036841548911724e-01
3.200532239237867671e-01,-2.400167331185958375e-01
3.207149466424681350e-01,-2.402257097089659510e-01
3.213701117204852409e-01,-2.404343299813263002e-01
3.220188131821783983e-01,-2.406425805284992947e-01
3.226611450518914737e-01,-2.408504479433126733e-01
3.232972013539647804e-01,-2.410579188185852928e-01
3.239270761127421849e-01,-2.412649797471484447e-01
3.245508633525622244e-01,-2.414716173218280915e-01
3.251686570977687651e-01,-2.416778181354448662e-01
3.257805513727056734e-01,-2.418835687808282842e-01
3.263866402017114865e-01,-2.420888558508007549e-01
3.269870176091309588e-01,-2.422936659381882407e-01
3.275817776193026276e-01,-2.424979856358202568e-01
3.281710142565703592e-01,-2.427018015365138837e-01
3.287548215452771316e-01,-2.429051002331021891e-01
3.293332935097632586e-01,-2.431078683184058065e-01
3.299065241743708299e-01,-2.433100923852524744e-01
3.304746075634410474e-01,-2.435117590264646026e-01
3.310376377013186655e-01,-2.437128548348717061e-01
3.315957086123404451e-01,-2.439133664032997473e-01
3.321489143208538053e-01,-2.441132803245693594e-01
3.326973488511972832e-01,-2.443125831915047286e-01
3.332411062277138569e-01,-2.445112615969371461e-01
3.337802804747456165e-01,-2.447093021336890217e-01
3.343149656166346517e-01,-2.449066913945863178e-01
3.348452556777203881e-01,-2.451034159724514438e-01
3.353712446823475801e-01,-2.452994624601139151e-01
3.358930266548565413e-01,-2.454948174503943648e-01
3.364106956195893616e-01,-2.456894675361276370e-01
3.369243456008881310e-01,-2.458833993101272597e-01
3.374340706230949394e-01,-2.460765993652245243e-01
3.379399647105509885e-01,-2.462690542942436167e-01
3.384421218876001447e-01,-2.464607506900104994e-01
3.389406361785827215e-01,-2.466516751453493583e-01
3.394356016078390326e-01,-2.468418142530879322e-01
3.399271121997138323e-01,-2.470311546060486307e-01
3.404152619785474343e-01,-2.472196827970591926e-01
3.409001449686819285e-01,-2.474073854189420274e-01
3.413818551944585167e-01,-2.475942490645284266e-01
3.418604866802219533e-01,-2.477802603266354708e-01
3.423361334503107756e-01,-2.479654057980908988e-01
3.428088895290688498e-01,-2.481496720717277782e-01
3.432788489408356014e-01,-2.483330457403614133e-01
3.437461057099557848e-01,-2.485155133968230956e-01
3.442107538607714901e-01,-2.486970616339352347e-01
3.446728874176230306e-01,-2.488776770445237929e-01
3.451326004048507201e-01,-2.490573462214129563e-01
3.455899868467993130e-01,-2.492360557574286872e-01
3.460451407678091229e-01,-2.494137922454005007e-01
3.464981561922213515e-01,-2.495905422781472538e-01
3.469491271443816416e-01,-2.497662924485020142e-01
3.473981476486276421e-01,-2.499410293492800861e-01
3.478453117293032193e-01,-2.501147395733145373e-01
3.482907134107495750e-01,-2.502874097134295539e-01
3.487344467173087992e-01,-2.504590263624475455e-01
3.491766056733229817e-01,-2.506295761131962507e-01
3.496172843031342126e-01,-2.507990455584980793e-01
3.500565766310828053e-01,-2.509674212911843227e-01
3.504945766815135144e-01,-2.511346899040738379e-01
3.509313784787648771e-01,-2.513008379899943634e-01
3.513670760471825361e-01,-2.514658521417736381e-01
3.518017634111050285e-01,-2.516297189522322952e-01
3.522355345948762206e-01,-2.517924250141962972e-01
3.526684836228355380e-01,-2.519539569204987117e-01
3.531007045193286231e-01,-2.521143012639566194e-01
3.535322913086957897e-01,-2.522734446373942063e-01
3.539633380152755748e-01,-2.524313736336445402e-01
3.543939386634145094e-01,-2.525880748455264779e-01
3.548241872774529071e-01,-2.527435348658677583e-01
3.552541778817328577e-01,-2.528977402874943436e-01
3.556840045005946749e-01,-2.530506777032321963e-01
3.561137611583804485e-01,-2.532023337059001733e-01
3.565435418794358213e-01,-2.533526948883331187e-01
3.569734406880966660e-01,-2.535017478433498894e-01
3.574035516087095132e-01,-2.536494791637782242e-01
3.578339686656146768e-01,-2.537958754424440855e-01
3.582647858831542464e-01,-2.539409232721716592e-01
3.586960972856703123e-01,-2.540846092457869076e-01
3.591279968975040759e-01,-2.542269199561122406e-01
3.595605787429976274e-01,-2.543678419959753967e-01
3.599939368464921685e-01,-2.545073619582023383e-01
3.604281652323306773e-01,-2.546454664356190278e-01
3.608633579248561318e-01,-2.547821420210460985e-01
3.612996089484079576e-01,-2.549173753073148418e-01
3.617370123273291327e-01,-2.550511528872458911e-01
3.621756620859626352e-01,-2.551834613536687613e-01
3.626156522486478906e-01,-2.553142872994076384e-01
3.630570768397287651e-01,-2.554436173172831559e-01
3.635000298835455723e-01,-2.555714380001248287e-01
3.639446054044412904e-01,-2.556977359407603956e-01
3.643908974267580092e-01,-2.558224977320104898e-01
3.648389999748369306e-01,-2.559457099667046265e-01
3.652890070730201444e-01,-2.560673592376616625e-01
3.657410127456488524e-01,-2.561874321377128894e-01
3.661951110170660328e-01,-2.563059152596824930e-01
3.666513959116128873e-01,-2.564227951963928831e-01
3.671099614536332822e-01,-2.565380585406735747e-01
3.675709016674657548e-01,-2.566516918853487539e-01
3.680343105774541712e-01,-2.567636818232408302e-01
3.685002822079397333e-01,-2.568740149471757661e-01
3.689689105832645311e-01,-2.569826778499813003e-01
3.694402897277724307e-01,-2.570896571244851714e-01
3.699145136658010813e-01,-2.571949393635044601e-01
3.703916764216952373e-01,-2.572985111598704577e-01
3.708718720197961005e-01,-2.574003591064109031e-01
3.713551944844493136e-01,-2.575004697959446531e-01
3.718417378399880846e-01,-2.575988298212976702e-01
3.723315961107624972e-01,-2.576954257753012456e-01
3.728248633211102003e-01,-2.577902442507742364e-01
3.733216334953750604e-01,-2.578832718405479341e-01
3.738220006578956145e-01,-2.579744951374429718e-01
3.743260588330166172e-01,-2.580639007342835356e-01
3.748339020450810466e-01,-2.581514752238991406e-01
3.753456243184292163e-01,-2.582372051991139728e-01
3.758613196774023280e-01,-2.583210772527539945e-01
3.763810821463424716e-01,-2.584030779776416153e-01
3.769050057495926254e-01,-2.584831939666045741e-01
3.774331845114939910e-01,-2.585614118124670568e-01
3.779657124563886583e-01,-2.586377181080585785e-01
3.785026836086178292e-01,-2.587120994461944434e-01
3.790441919925253700e-01,-2.587845424197130484e-01
3.795903316324507060e-01,-2.588550336214261449e-01
3.801411965527359271e-01,-2.589235596441721299e-01
3.806968807777240116e-01,-2.589901070807663075e-01
3.812574783317570493e-01,-2.590546625240381928e-01
3.818230832391753538e-01,-2.591172125668155246e-01
3.823937895243245677e-01,-2.591777438019153834e-01
3.829696912115405638e-01,-2.592362428221761661e-01
3.835508823251707611e-01,-2.592926962204096242e-01
3.841374568895536967e-01,-2.593470905894506018e-01
3.847295089290323489e-01,-2.593994125221161795e-01
3.853271324679479193e-01,-2.594496486112394251e-01
3.859304215306451624e-01,-2.594977854496445246e-01
3.865394701414617273e-01,-2.595438096301521114e-01
3.871543723247414803e-01,-2.595877077455917004e-01
3.877752221048265113e-01,-2.596294663887874776e-01
3.884021135060589103e-01,-2.596690721525600765e-01
3.890351405527798789e-01,-2.597065116297461174e-01
3.896743972693332836e-01,-2.597417714131609046e-01
3.903199776800567733e-01,-2.597748380956321768e-01
3.909719758092951025e-01,-2.598056982699841200e-01
3.916304856813903612e-01,-2.598343385290498020e-01
3.922956013206837511e-01,-2.598607454656445270e-01
3.929674167515173622e-01,-2.598849056725978102e-01
3.936460259982332843e-01,-2.599068057427356138e-01
3.943315230851727193e-01,-2.599264322688821238e-01
3.950240020366777571e-01,-2.599437718438650791e-01
3.957235568770895995e-01,-2.599588110605068891e-01
3.964302816307530009e-01,-2.599715365116299637e-01
3.971442703220056103e-01,-2.599819347900673705e-01
3.978656169751921823e-01,-2.599899924886415192e-01
3.985944156146548067e-01,-2.599956962001765959e-01
3.993307602647320209e-01,-2.599990325174950101e-01
4.000748161395177860e-01,-2.599999098237173456e-01
4.008350007537622162e-01,-2.599891262220861421e-01
4.016168446586956264e-01,-2.599605059883778324e-01
4.024200605577146206e-01,-2.599142353333494526e-01
4.032443611542237960e-01,-2.598505004677615915e-01
4.040894591516188683e-01,-2.597694876023712851e-01
4.049550672533017703e-01,-2.596713829479408986e-01
4.058408981626699941e-01,-2.595563727152292444e-01
4.067466645831254723e-01,-2.594246431149951349e-01
4.076720792180683617e-01,-2.592763803579973825e-01
4.086168547708979304e-01,-2.591117706549947997e-01
4.095807039450116704e-01,-2.589310002167497515e-01
4.105633394438132910e-01,-2.587342552540192742e-01
4.115644739706985078e-01,-2.585217219775639563e-01
4.125838202290719181e-01,-2.582935865981390577e-01
4.136210909223274612e-01,-2.580500353265104962e-01
4.146759987538706227e-01,-2.577912543734335316e-01
4.157482564270988945e-01,-2.575174299496669761e-01
4.168375766454115450e-01,-2.572287482659749713e-01
4.179436721122078424e-01,-2.569253955331127770e-01
4.190662555308888315e-01,-2.566075579618392055e-01
4.202050396048555569e-01,-2.562754217629148457e-01
4.213597370375063988e-01,-2.559291731471002862e-01
4.225300605322397374e-01,-2.555689983251525632e-01
4.237157227924575054e-01,-2.551950835078340418e-01
4.249164365215598593e-01,-2.548076149059017581e-01
4.261319144229434031e-01,-2.544067787301163008e-01
4.273618692000127339e-01,-2.539927611912347061e-01
4.286060135561635676e-01,-2.535657485000193390e-01
4.298640601947987250e-01,-2.531259268672290119e-01
4.311357218193139218e-01,-2.526734825036225374e-01
4.324207111331128672e-01,-2.522086016199569514e-01
4.337187408395948296e-01,-2.517314704269963954e-01
4.350295236421581890e-01,-2.512422751354961292e-01
4.363527722442039902e-01,-2.507412019562185179e-01
4.376881993491306133e-01,-2.502284370999223739e-01
4.390355176603391030e-01,-2.497041667773647333e-01
4.403944398812296157e-01,-2.491685771993079612e-01
4.417646787152005317e-01,-2.486218545765090937e-01
4.431459468656528955e-01,-2.480641851197269432e-01
4.445379570359859756e-01,-2.474957550397220984e-01
4.459404219295999283e-01,-2.469167505472569246e-01
4.473530542498940221e-01,-2.463273578530884578e-01
4.487755667002693016e-01,-2.457277631679755103e-01
4.502076719841232588e-01,-2.451181527026768947e-01
4.516490828048569384e-01,-2.444987126679514233e-01
4.530995118658731613e-01,-2.438696292745596850e-01
4.545586718705667550e-01,-2.432310887332604921e-01
4.560262755223396525e-01,-2.425832772548179861e-01
4.575020355245928982e-01,-2.419263810499856504e-01
4.589856645807239843e-01,-2.412605863295222974e-01
4.604768753941330672e-01,-2.405860793041902923e-01
4.619753806682229680e-01,-2.399030461847502238e-01
4.634808931063902904e-01,-2.392116731819591280e-01
4.649931254120360791e-01,-2.385121465065775936e-01
4.665117902885596024e-01,-2.378046523693644332e-01
4.680366004393610169e-01,-2.370893769810766827e-01
4.695672685678404790e-01,-2.363665065524767073e-01
4.711035073773963688e-01,-2.356362272943250957e-01
4.726450295714306193e-01,-2.348987254173771078e-01
4.741915478533424988e-01,-2.341541871323951085e-01
4.757427749265321637e-01,-2.334027986501361340e-01
4.772984234943962178e-01,-2.326447461813643258e-01
4.788582062603392586e-01,-2.318802159368331672e-01
4.804218359277578898e-01,-2.311093941273050234e-01
4.819890252000522679e-01,-2.303324669635404831e-01
4.835594867806225494e-01,-2.295496206562948061e-01
4.851329333728697790e-01,-2.287610414163339101e-01
4.867090776801905605e-01,-2.279669154544095022e-01
4.882876324059886031e-01,-2.271674289812839476e-01
4.898683102536613987e-01,-2.263627682077196113e-01
4.914508239266099920e-01,-2.255531193444735294e-01
4.930348861282345396e-01,-2.247386686023045144e-01
4.946202095619316452e-01,-2.239196021919731550e-01
4.962065069311041299e-01,-2.230961063242364872e-01
4.977934909391521501e-01,-2.222683672098568763e-01
4.993808742894731978e-01,-2.214365710595931347e-01
5.009683696854683177e-01,-2.206009040842022983e-01
5.025556898305385545e-01,-2.197615524944467325e-01
5.041425474280805119e-01,-2.189187025010834731e-01
5.057286551814978992e-01,-2.180725403148731090e-01
5.073137257941882083e-01,-2.172232521465744526e-01
5.088974719695524840e-01,-2.163710242069480927e-01
5.104796064109882181e-01,-2.155160427067528417e-01
5.120598418218955672e-01,-2.146584938567457357e-01
5.136378909056782405e-01,-2.137985638676909161e-01
5.152134663657319535e-01,-2.129364389503454191e-01
5.167862809054586393e-01,-2.120723053154645044e-01
5.183560472282557896e-01,-2.112063491738140897e-01
5.199224780375262256e-01,-2.103387567361512112e-01
5.214852860366683274e-01,-2.094697142132329049e-01
5.230441839290813633e-01,-2.085994078158233123e-01
5.245988844181654898e-01,-2.077280237546759167e-01
5.261491002073217516e-01,-2.068557482405548598e-01
5.276945439999485288e-01,-2.059827674842154011e-01
5.292349284994450898e-01,-2.051092676964216821e-01
5.307699664092151437e-01,-2.042354350879307390e-01
5.322993704326517417e-01,-2.033614558695049368e-01
5.338228532731612574e-01,-2.024875162518959826e-01
5.353401276341402948e-01,-2.016138024458680178e-01
5.368509062189898984e-01,-2.007405006621798549e-01
5.383549017311075602e-01,-1.998677971115920826e-01
5.398518268738961012e-01,-1.989958780048652898e-01
5.413413943507530135e-01,-1.981249295527565124e-01
5.428233168650793417e-01,-1.972551379660227866e-01
5.442973071202752422e-01,-1.963866894554282538e-01
5.457630778197382071e-01,-1.955197702317317265e-01
5.472203416668701692e-01,-1.946545665056884644e-01
5.486688113650730614e-01,-1.937912644880590562e-01
5.501081996177425992e-01,-1.929300503896076435e-01
5.515382191282798274e-01,-1.920711104210894860e-01
5.529585826000831261e-01,-1.912146307932633960e-01
5.543690027365562045e-01,-1.903607977168917387e-01
5.557691922410965546e-01,-1.895097974027297738e-01
5.571588638171052210e-01,-1.886618160615434192e-01
5.585377301679796958e-01,-1.878170399040861582e-01
5.599055039971210235e-01,-1.869756551411185796e-01
5.612618980079293607e-01,-1.861378479834012722e-01
