6.307350373075095717e-01,6.249053313104013796e-02
6.322971900301643799e-01,6.300216753461462815e-02
6.338593427528183000e-01,6.351661841973488265e-02
6.354214954754722200e-01,6.403388960467104596e-02
6.369836481981270282e-01,6.455398490768260444e-02
6.385458009207809482e-01,6.507690814703437354e-02
6.401079536434357564e-01,6.560266314098939233e-02
6.416701063660905646e-01,6.613125370781602896e-02
6.432322590887444846e-01,6.666268366577199345e-02
6.447944118113984047e-01,6.719695683312210122e-02
6.463565645340532129e-01,6.773407702813116771e-02
6.479187172567080211e-01,6.827404806906045565e-02
6.494808699793628293e-01,6.881687377417655682e-02
6.510430227020167493e-01,6.936255796174251032e-02
6.526051754246706693e-01,6.991110445001780249e-02
6.541673281473254775e-01,7.046251705727257786e-02
6.557294808699793975e-01,7.101679960176277007e-02
6.572916335926342057e-01,7.157395590175852362e-02
6.588537863152890139e-01,7.213398977552110125e-02
6.604159390379429340e-01,7.269690504131176567e-02
6.619780917605968540e-01,7.326270551739533232e-02
6.635402444832516622e-01,7.383139502203484028e-02
6.651023972059064704e-01,7.440297737349865770e-02
6.666645499285603904e-01,7.497745639004271823e-02
6.682267026512151986e-01,7.555483588993716637e-02
6.697888553738691186e-01,7.613511969143971214e-02
6.713510080965230387e-01,7.671831161282050005e-02
6.729131608191778469e-01,7.730441547233546373e-02
6.744753135418326551e-01,7.789343508825474771e-02
6.760374662644874633e-01,7.848537427883783835e-02
6.775996189871413833e-01,7.908023686234955107e-02
6.791617717097953033e-01,7.967802665705292497e-02
6.807246501071935185e-01,8.028059074552729157e-02
6.822932665551224574e-01,8.090070664977666581e-02
6.838684679658255661e-01,8.154064121574755575e-02
6.854501219728357242e-01,8.220017948934454921e-02
6.870380962096840349e-01,8.287910651647045768e-02
6.886322583099007133e-01,8.357720734303342169e-02
6.902324759070204152e-01,8.429426701493980545e-02
6.918386166345715793e-01,8.503007057809064406e-02
6.934505481260870852e-01,8.578440307840118351e-02
6.950681380150971478e-01,8.655704956176890619e-02
6.966912539351328704e-01,8.734779507410017629e-02
6.983197635197262443e-01,8.815642466130135801e-02
6.999535344024101491e-01,8.898272336928236825e-02
7.015924342167139116e-01,8.982647624394424213e-02
7.032363305961704114e-01,9.068746833119334383e-02
7.048850911743107517e-01,9.156548467693959026e-02
7.065385835846651474e-01,9.246031032708046382e-02
7.081966754607664782e-01,9.337173032753121049e-02
7.098592344361458473e-01,9.429952972418753632e-02
7.115261281443316932e-01,9.524349356296291091e-02
7.131972242188604483e-01,9.620340688975836940e-02
7.148723902932614394e-01,9.717905475048382868e-02
7.165514940010648814e-01,9.817022219104387659e-02
7.182344029758036541e-01,9.917669425733954824e-02
7.199209848510070842e-01,1.001982559952807605e-01
7.216111072602080512e-01,1.012346924507738777e-01
7.233046378369394347e-01,1.022857886697234875e-01
7.250014442147296734e-01,1.033513296980341778e-01
7.267013940271107586e-01,1.044311005816140892e-01
7.284043549076173463e-01,1.055248863663660330e-01
7.301101944897769869e-01,1.066324720981945973e-01
7.318187804071234481e-01,1.077536428230114751e-01
7.335299802931869451e-01,1.088881835867194781e-01
7.352436617814994690e-01,1.100358794352196412e-01
7.369596925055912351e-01,1.111965154144236578e-01
7.386779400989942346e-01,1.123698765702361158e-01
7.403982721952413470e-01,1.135557479485598265e-01
7.421205564278627875e-01,1.147539145953029305e-01
7.438446604303878829e-01,1.159641615563717920e-01
7.455704518363521771e-01,1.171862738776692225e-01
7.472977982792841090e-01,1.184200366051051390e-01
7.490265673927156698e-01,1.196652347845823527e-01
7.507566268101779627e-01,1.209216534620054517e-01
7.524878441652065320e-01,1.221890776832808001e-01
7.542200870913262634e-01,1.234672924943183148e-01
7.559532232220709247e-01,1.247560829410172545e-01
7.576871201909742837e-01,1.260552340692857598e-01
7.594216456315647790e-01,1.273645309250319713e-01
7.611566671773744019e-01,1.286837585541569240e-01
7.628920524619360322e-01,1.300127020025740876e-01
7.646276691187807728e-01,1.313511463161809445e-01
7.663633847814379507e-01,1.326988765408856352e-01
7.680990670834422218e-01,1.340556777225980767e-01
7.698345836583220247e-01,1.354213349072139749e-01
7.715698021396102391e-01,1.367956331406503523e-01
7.733045901608388561e-01,1.381783574688100202e-01
7.750388153555363147e-01,1.395692929375957902e-01
7.767723453572390468e-01,1.409682245929122502e-01
7.785050477994719387e-01,1.423749374806675405e-01
7.802367903157723106e-01,1.437892166467644728e-01
7.819674405396694894e-01,1.452108471371147402e-01
7.836968661046928020e-01,1.466396139976176016e-01
7.854249346443760160e-01,1.480753022741883029e-01
7.871515137922511229e-01,1.495176970127189975e-01
7.888764711818465614e-01,1.509665832591231549e-01
7.905996744466960990e-01,1.524217460593089157e-01
7.923209912203317273e-01,1.538829704591773151e-01
7.940402891362818849e-01,1.553500415046347172e-01
7.957574358280812277e-01,1.568227442415857098e-01
7.974722989292599706e-01,1.583008637159402099e-01
7.991847460733483288e-01,1.597841849736010289e-01
8.008946448938782936e-01,1.612724930604745310e-01
8.026018630243827445e-01,1.627655730224670805e-01
8.043062680983910084e-01,1.642632099054832651e-01
8.060077277494368531e-01,1.657651887554276726e-01
8.077061096110487171e-01,1.672712946182084437e-01
8.094012813167585918e-01,1.687813125397266134e-01
8.110931105001011332e-01,1.702950275658974277e-01
8.127814647946038917e-01,1.718122247426165927e-01
8.144662118338006351e-01,1.733326891157958016e-01
8.161472192512206902e-01,1.748562057313343132e-01
8.178243546803987130e-01,1.763825596351491498e-01
8.194974857548613656e-01,1.779115358731324648e-01
8.211664801081459686e-01,1.794429194912012804e-01
8.228312053737774079e-01,1.809764955352530791e-01
8.244915291852921158e-01,1.825120490512013305e-01
8.261473191762203072e-01,1.840493650849435170e-01
8.277984429800904209e-01,1.855882286823913319e-01
8.294447682304388891e-01,1.871284248894475866e-01
8.310861625607941505e-01,1.886697387520186453e-01
8.327224936046873083e-01,1.902119553160108723e-01
8.343536289956494656e-01,1.917548596273288553e-01
8.359794363672143902e-01,1.932982367318807349e-01
8.375997833529122971e-01,1.948418716755675462e-01
8.392145375862742895e-01,1.963855495042992061e-01
8.408235667008296943e-01,1.979290552639803025e-01
8.424267383301140555e-01,1.994721740005171995e-01
8.440239201076584763e-01,2.010146907598127086e-01
8.456149796669878427e-01,2.025563905877731941e-01
8.471997846416412514e-01,2.040970585303067963e-01
8.487782026651480294e-01,2.056364796333181033e-01
8.503501013710366152e-01,2.071744389427134792e-01
8.519153483928416648e-01,2.087107215043975117e-01
8.534738113640951696e-01,2.102451123642783415e-01
8.550253579183237918e-01,2.117773965682552273e-01
8.565698556890630755e-01,2.133073591622380860e-01
8.581071723098450121e-01,2.148347851921368346e-01
8.596371754141971522e-01,2.163594597038489553e-01
8.611597326356532633e-01,2.178811677432879179e-01
8.626747116077462252e-01,2.193996943563529811e-01
8.641819799640035882e-01,2.209148245889540618e-01
8.656814053379591201e-01,2.224263434869939715e-01
8.671728553631457004e-01,2.239340360963808507e-01
8.686561976730917678e-01,2.254376874630175109e-01
8.701312999013310900e-01,2.269370826328156454e-01
8.715980296813929940e-01,2.284320066516745129e-01
8.730562546468085827e-01,2.299222445655004776e-01
8.745058424311134004e-01,2.314075814202034564e-01
8.759466606678341094e-01,2.328878022616844845e-01
8.773785769905035892e-01,2.343626921358517023e-01
8.788014590326556075e-01,2.358320360886096978e-01
8.802151744278177148e-01,2.372956191658666114e-01
8.816195908095236788e-01,2.387532264135234783e-01
8.830145758113054910e-01,2.402046428774937681e-01
8.843999970666933663e-01,2.416496536036731868e-01
8.857757222092166316e-01,2.430880436379769804e-01
8.871416188724108309e-01,2.445195980263026314e-01
8.884975546898052912e-01,2.459441018145618330e-01
8.898433972949311155e-01,2.473613400486556202e-01
8.911790143213194071e-01,2.487710977744939100e-01
8.925042734025039337e-01,2.501731600379795140e-01
8.938190421720131340e-01,2.515673118850223489e-01
8.951231882633798875e-01,2.529533383615216735e-01
8.964165793101352975e-01,2.543310245133874048e-01
8.976990829458131316e-01,2.557001553865259069e-01
8.989705668039391639e-01,2.570605160268382150e-01
9.002308985180498269e-01,2.584118914802377986e-01
9.014799457216762235e-01,2.597540667926203639e-01
9.027175760483459044e-01,2.610868270098993804e-01
9.039436571315926372e-01,2.624099571779794360e-01
9.051580566049501897e-01,2.637232423427597894e-01
9.063606421019461123e-01,2.650264675501556866e-01
9.075512812561141729e-01,2.663194178460663863e-01
9.087298417009863627e-01,2.676018782764000292e-01
9.098961910700893441e-01,2.688736338870629794e-01
9.110501969969604374e-01,2.701344697239580483e-01
9.121917271151280815e-01,2.713841708329933766e-01
9.133206490581224912e-01,2.726225222600717757e-01
9.144368304594800989e-01,2.738493090511031625e-01
9.155401389527257905e-01,2.750643162519921248e-01
9.166304421713942219e-01,2.762673289086432504e-01
9.177076077490182726e-01,2.774581320669593509e-01
9.187715033191263814e-01,2.786365107728521195e-01
9.198219965152514277e-01,2.798022500722208150e-01
9.208601455316518525e-01,2.809565677841856512e-01
9.218881871318469479e-01,2.821021219512793721e-01
9.229063028611239616e-01,2.832391144385884019e-01
9.239146250859500142e-01,2.843676881178556215e-01
9.249132861727940025e-01,2.854879858608256882e-01
9.259024184881221586e-01,2.866001505392397064e-01
9.268821543984069322e-01,2.877043250248476625e-01
9.278526262701136673e-01,2.888006521893871081e-01
9.288139664697148135e-01,2.898892749046044770e-01
9.297663073636739384e-01,2.909703360422426499e-01
9.307097813184617152e-01,2.920439784740445077e-01
9.316445207005479290e-01,2.931103450717600367e-01
9.325706578764023646e-01,2.941695787071250123e-01
9.334883252124885900e-01,2.952218222518911972e-01
9.343976550752808308e-01,2.962672185777961431e-01
9.352987798312444312e-01,2.973059105565845073e-01
9.361918318468465117e-01,2.983380410600062760e-01
9.370769434885612981e-01,2.993637529597936719e-01
9.379542471228514700e-01,3.003831891277037869e-01
9.388238751161885887e-01,3.013964924354741726e-01
9.396859598350415510e-01,3.024038057548459335e-01
9.405406336458783656e-01,3.034052719575672796e-01
9.413880289151670411e-01,3.044010339153793154e-01
9.422282780093764742e-01,3.053912345000302508e-01
9.430615132949746737e-01,3.063760165832594140e-01
9.438878671384332009e-01,3.073555230368114621e-01
9.447074719062156234e-01,3.083298967324310524e-01
9.455204599647943908e-01,3.092992805418646185e-01
9.463269636806366236e-01,3.102638173368514884e-01
9.471271154202138831e-01,3.112236499891380959e-01
9.479210475499897370e-01,3.121789213704690980e-01
9.487088924364348586e-01,3.131297743525873756e-01
9.494907824460181445e-01,3.140763518072340332e-01
9.502668499452093798e-01,3.150187966061572808e-01
9.510372273004765731e-01,3.159572516210982229e-01
9.518020468782868448e-01,3.168918597238050694e-01
9.525614410451108682e-01,3.178227637860171484e-01
9.533155421674148755e-01,3.187501066794773408e-01
9.540644826116695398e-01,3.196740312759320801e-01
9.548083947443410935e-01,3.205946804471260236e-01
9.555474109319019860e-01,3.215121970648038285e-01
9.562816635408166732e-01,3.224267240007065993e-01
9.570112849375576047e-01,3.233384041265754405e-01
9.577364074885901246e-01,3.242473803141621147e-01
9.584571635603840178e-01,3.251537954352041737e-01
9.591736855194081812e-01,3.260577923614480511e-01
9.598861057321306234e-01,3.269595139646401805e-01
9.605945565650211293e-01,3.278591031165181136e-01
9.612991703845459313e-01,3.287567026888318367e-01
9.620000795571765906e-01,3.296524555533206780e-01
9.626974164493793396e-01,3.305465045817310710e-01
9.633913134276266277e-01,3.314389926458058966e-01
9.640819028583820227e-01,3.323300626172898120e-01
9.647693171081153096e-01,3.332198573679256981e-01
9.654536885432962734e-01,3.341085197694564357e-01
9.661351495303929227e-01,3.349961926936302348e-01
9.668138324358759306e-01,3.358830190121899761e-01
9.674898696262115294e-01,3.367691415968749880e-01
9.681633934678695041e-01,3.376547033194317038e-01
9.688345363273169752e-01,3.385398470516047809e-01
9.695034305710237277e-01,3.394247156651371000e-01
9.701702085654577701e-01,3.403094520317750948e-01
9.708350026770888874e-01,3.411941990232580935e-01
9.714979452723833120e-01,3.420790995113343058e-01
9.721591687178143815e-01,3.429642963677448364e-01
9.728188053798447754e-01,3.438499324642343424e-01
9.734769876249460552e-01,3.447361506725474811e-01
9.741338478195871176e-01,3.456230938644289097e-01
9.747895183302368594e-01,3.465109049116197326e-01
9.754441315233615128e-01,3.473997266858646071e-01
9.760978197654317512e-01,3.482897020589099668e-01
9.767507154229146948e-01,3.491809739024951398e-01
9.774029508622819051e-01,3.500736850883683360e-01
9.780546584499978380e-01,3.509679784882706599e-01
9.787059705525349429e-01,3.518639969739485451e-01
9.793570195363594522e-01,3.527618834171448725e-01
9.800079377679402626e-01,3.536617806896025229e-01
9.806588576137471591e-01,3.545638316630661535e-01
9.813099114402472622e-01,3.554681792092786452e-01
9.819612316139085806e-01,3.563749661999828788e-01
9.826129505012008991e-01,3.572843355069288407e-01
9.832652004685957792e-01,3.581964300018540825e-01
9.839181138825559003e-01,3.591113925565014853e-01
9.845718231095546003e-01,3.600293660426228115e-01
9.852264605160581112e-01,3.609504933319573894e-01
9.858821584685362183e-01,3.618749172962463234e-01
9.865390493334569300e-01,3.628027808072360472e-01
9.871972654772882549e-01,3.637342267366694415e-01
9.878569392664982018e-01,3.646693979562929400e-01
9.885182030675583320e-01,3.656084373378494234e-01
9.891811892469348777e-01,3.665514877530817728e-01
9.898460301710976239e-01,3.674986920737328688e-01
9.905128582065128029e-01,3.684501931715473688e-01
9.911818057196519760e-01,3.694061339182734827e-01
9.918530050769831519e-01,3.703666571856505385e-01
9.925265886449743391e-01,3.713319058454231936e-01
9.932026887900953227e-01,3.723020227693343287e-01
9.938814378788105586e-01,3.732771508291286011e-01
9.945629682775951608e-01,3.742574328965524444e-01
9.952474123529100325e-01,3.752430118433451867e-01
9.959349024712302878e-01,3.762340305412532615e-01
9.966255709990203826e-01,3.772306318620213261e-01
9.973195503027536546e-01,3.782329586773904850e-01
9.980169727488927833e-01,3.792411538591071718e-01
9.987179707039111065e-01,3.802553602789160436e-01
9.994226765342748564e-01,3.812757208085599814e-01
1.000131222606453818e+00,3.823023783197818659e-01
1.000843741286916000e+00,3.833354756843263544e-01
1.001560364942127634e+00,3.843751557739327751e-01
1.002281225938562059e+00,3.854215614603528905e-01
1.003006456642683730e+00,3.864748356153278053e-01
1.003736189420965985e+00,3.875351211106004001e-01
1.004470556639871504e+00,3.886025608179135560e-01
1.005209690665873623e+00,3.896772976090154827e-01
1.005953723865438576e+00,3.907594743556419559e-01
1.006702788605034371e+00,3.918492339295429616e-01
1.007457017251132569e+00,3.929467192024649336e-01
1.008216542170199403e+00,3.940520730461418708e-01
1.008981495728704658e+00,3.951654383323290887e-01
1.009752010293112789e+00,3.962869579327641389e-01
1.010528218229900688e+00,3.974167747191916789e-01
1.011310251905529256e+00,3.985550315633563656e-01
1.012098243686471832e+00,3.997018713370028564e-01
1.012892325939192872e+00,4.008574369118704794e-01
1.013692631030165714e+00,4.020218711597092209e-01
1.014499291325854813e+00,4.031953169522584091e-01
1.015312439192731730e+00,4.043779171612644774e-01
1.016132206997262699e+00,4.055698146584703068e-01
1.016958727105919280e+00,4.067711523156187781e-01
1.017792131885167706e+00,4.079820730044598776e-01
1.018632553701475985e+00,4.092027195967293807e-01
